-2.257266611548035939e+01,1.730493422387912261e+00,-7.227006999412460830e-01,-9.069597758575755009e+00
-5.335392734080602217e+00,2.934359877095438662e+00,2.226665000208829515e-01,-3.092782905939500893e+00
4.313104287106248158e+00,4.119864534324189975e+00,7.189863311773926347e-01,-1.508360884112204814e-01
4.690793607473501936e+00,4.998452427076675697e+00,7.097923883834171832e-01,-8.223524033055620297e-01
-2.965456450224409068e-01,5.088884833787611583e+00,5.335646074682376394e-01,-3.458236177667739053e+00
-6.044753187247176029e+00,4.109646857902776063e+00,5.326155129820906442e-01,-6.322159033586516763e+00
-1.046027001140481794e+01,2.309165252781552713e+00,6.810543215247089055e-01,-8.846206242396284836e+00
-1.332396201525931367e+01,3.918863292397304909e-01,6.515440225679639541e-01,-1.105437715251377639e+01
-1.490621980717788375e+01,-9.458259846733235721e-01,2.759702687259381615e-01,-1.269056104280084973e+01
-1.589498843054611577e+01,-1.502766039293766065e+00,-1.083649894222931814e-01,-1.326097374678882979e+01
-1.711500828504836136e+01,-1.648219204882827693e+00,1.332901572109353450e-01,-1.244829750123328793e+01
-1.822957686286917323e+01,-1.865119488797141178e+00,1.299916732872205438e+00,-1.021511213766917692e+01
-1.755015725489676370e+01,-2.153045110365226389e+00,2.903986060398247027e+00,-6.921775108917873176e+00
-1.398209706639944017e+01,-1.913060397470461638e+00,3.887501150630532365e+00,-3.610514100768520418e+00
-8.501698863437187725e+00,-5.104720090375962638e-01,3.365939715039836244e+00,-1.722818595601602221e+00
-3.005046778387989725e+00,2.031185250830283895e+00,1.251489627780213443e+00,-2.086396471214812642e+00
1.551197307132081038e+00,4.941489366499119740e+00,-1.780105720621038667e+00,-4.367111391452537461e+00
5.050985696620317711e+00,7.298052013803847160e+00,-4.893915223563800154e+00,-7.728323982785101798e+00
7.169583346137027746e+00,8.668214630129895681e+00,-7.682124938876572884e+00,-1.159968145725466471e+01
7.793571116977988211e+00,9.233316673138416419e+00,-1.023343082807760140e+01,-1.536986100926264243e+01
8.089362164967699442e+00,9.459284502895405566e+00,-1.272176982217909824e+01,-1.779178674007007999e+01
9.640521343804717702e+00,9.717518725036049076e+00,-1.497174546733534051e+01,-1.755982132482879976e+01
1.228777568869490899e+01,1.008579071097854829e+01,-1.640567812451947916e+01,-1.459538619946799898e+01
1.393277280123134076e+01,1.034149716057871693e+01,-1.639218037952684170e+01,-1.020961162171061964e+01
1.283655865575659050e+01,1.014516357439049088e+01,-1.469643190689046541e+01,-5.831112777481014753e+00
9.314962044762181037e+00,9.353559096181747634e+00,-1.171061646770358422e+01,-2.009079938713589364e+00
5.047030571095405094e+00,8.217893612945950110e+00,-8.336421993185650692e+00,1.187130252956100751e+00
1.743147579933556512e+00,7.240578561968662896e+00,-5.593564827502415682e+00,3.326144429911815248e+00
7.387556518418187945e-01,6.799553368369128492e+00,-4.147376772058898098e+00,3.651264570558510503e+00
2.532862468330102867e+00,6.893179530672990829e+00,-4.006787992014128719e+00,1.842015106894070664e+00
5.759431922241121882e+00,7.193921996280106868e+00,-4.604878637669039598e+00,-1.466550713932340155e+00
7.541668716419748009e+00,7.291591803190445198e+00,-5.243396127746153823e+00,-4.778617141244113853e+00
6.106169515502557488e+00,6.938062701471333860e+00,-5.562246259100961154e+00,-6.328988057491279129e+00
2.748401849644678485e+00,6.203151644341325266e+00,-5.633715386233462574e+00,-5.108485016496093323e+00
3.663041864357851063e-01,5.468976539042095020e+00,-5.644854835465702436e+00,-1.815671315171369038e+00
4.333714317557200713e-01,5.198091113361960502e+00,-5.561948359120582275e+00,1.367009779192868146e+00
2.234154523506067136e+00,5.585282045756946978e+00,-5.161922010285352691e+00,2.408139121034083896e+00
4.469716929221920765e+00,6.381822910752627642e+00,-4.371360804133090916e+00,9.375510121621418724e-01
6.256773153859802150e+00,7.065153214674180226e+00,-3.498985767278279368e+00,-1.921371004656207360e+00
6.725909574296552229e+00,7.200208886443421719e+00,-3.070115925530957135e+00,-4.852366079703624990e+00
5.227802155007066354e+00,6.694233335767322934e+00,-3.395176294256461169e+00,-7.053042085233498959e+00
2.470109364751631453e+00,5.813481498367515599e+00,-4.271922324158766493e+00,-8.015092077705709528e+00
2.898111612909365364e-01,5.025141215858030641e+00,-5.107217366161338035e+00,-7.536886357186718399e+00
-3.908588327886453051e-01,4.747769167516130651e+00,-5.387264226509571152e+00,-6.267523765226483690e+00
-5.348631978568495482e-01,5.093384436765538759e+00,-5.119478867716623860e+00,-5.588959065939721249e+00
-1.348550494502870789e+00,5.784907711313209688e+00,-4.853192855628516433e+00,-6.371808052146047174e+00
-2.611590981539609668e+00,6.404192244369755649e+00,-5.209733082731182741e+00,-8.052051532777115384e+00
-3.471108072629497610e+00,6.803238494599093578e+00,-6.295084247609155526e+00,-9.321624962371277689e+00
-4.087213968215468007e+00,7.248821755442245163e+00,-7.538435596513015646e+00,-9.578844851274237016e+00
-5.395160773162396062e+00,8.112222573912408308e+00,-8.168062001031968222e+00,-9.422353458711135943e+00
-7.659858121705831913e+00,9.443583955661475571e+00,-7.935592860363464673e+00,-9.953703601243411470e+00
-1.026120155043617288e+01,1.090233184455536808e+01,-7.400647038519316823e+00,-1.192962711890232086e+01
-1.260301013271825887e+01,1.206420968695874407e+01,-7.438744909092739555e+00,-1.530075828952675465e+01
-1.430327578082303752e+01,1.269055156536478712e+01,-8.350864095525418307e+00,-1.901774790740046939e+01
-1.489925138361984125e+01,1.268554496073763715e+01,-9.370363905232474977e+00,-2.141646400423216789e+01
-1.464983566301382645e+01,1.194679763046576859e+01,-9.088447795481096492e+00,-2.153131265123768046e+01
-1.552979276481928927e+01,1.045651766163162044e+01,-6.557208074057911062e+00,-2.036098070437024532e+01
-1.991147788455274181e+01,8.577553862353786585e+00,-2.197837499694654362e+00,-2.045657410573023682e+01
-2.767409930124046014e+01,7.137945460152691268e+00,2.281025358918156165e+00,-2.388802433538235803e+01
-3.564184495259448227e+01,7.020978799012151050e+00,4.944437070711736659e+00,-3.059602452039978715e+01
-4.050195212246018883e+01,8.488137507159841277e+00,4.835975363776472413e+00,-3.856624112098847235e+01
-4.154400676940432646e+01,1.080599393152643906e+01,2.438997335188179072e+00,-4.517873110027809247e+01
-4.022871713353359979e+01,1.258881949015071378e+01,-7.920317137068975111e-01,-4.847296149444731839e+01
-3.829273541381078871e+01,1.271479340076158948e+01,-3.341168941467899778e+00,-4.801534988730705322e+01
-3.713659695894186541e+01,1.115063721032262123e+01,-4.384960885144425724e+00,-4.528832526795180513e+01
-3.788742252437921110e+01,9.000895731925552923e+00,-4.057995283945803777e+00,-4.291425975112917257e+01
-4.047003640754639520e+01,7.694532806922365076e+00,-3.161712966658247304e+00,-4.267327638653960520e+01
-4.294056022979540899e+01,7.948237162763892805e+00,-2.500302992212258602e+00,-4.403993600050592505e+01
-4.313964047223488762e+01,9.326938094350566644e+00,-2.307202503702820984e+00,-4.496714621098186626e+01
-4.111770605696434444e+01,1.069603370256843711e+01,-2.240389339412948821e+00,-4.414285580490825822e+01
-3.893699015390499341e+01,1.113339174809759768e+01,-1.938462961910011328e+00,-4.218295752071603033e+01
-3.807227670602269143e+01,1.056443171505513412e+01,-1.537761540826698470e+00,-4.064246573876521751e+01
-3.803054485213920088e+01,9.677259681680633108e+00,-1.565761382855013206e+00,-4.027080222360443429e+01
-3.754725620898955185e+01,9.267613512116472663e+00,-2.326943380202694645e+00,-4.035351654701244684e+01
-3.587510253764835255e+01,9.597833832550897171e+00,-3.491991302842780254e+00,-3.943008552348384654e+01
-3.253294936368451573e+01,1.030342840867199783e+01,-4.370948530101786744e+00,-3.654377122028477487e+01
-2.713637773911690232e+01,1.086179089576376811e+01,-4.570768939246627305e+00,-3.216867086659647867e+01
-2.043162239449564765e+01,1.110261439922512317e+01,-4.327863660706211313e+00,-2.813955890258372605e+01
-1.461949746043559273e+01,1.124532406960865849e+01,-4.197472951477333680e+00,-2.632798106048221953e+01
-1.156112530236807778e+01,1.150986278743755342e+01,-4.472641094717698884e+00,-2.701102874390780428e+01
-1.103937129394374317e+01,1.180921552922073836e+01,-4.941074415314702151e+00,-2.863345814273496259e+01
-1.151391877249737306e+01,1.185769399851264794e+01,-5.187415871936306822e+00,-2.933141665967020373e+01
-1.200368085332916834e+01,1.150416349775557201e+01,-5.081603118043580558e+00,-2.847590051632626285e+01
-1.230387239093046503e+01,1.090087466797275617e+01,-4.925720819429238340e+00,-2.659509168251001299e+01
-1.196080296794825060e+01,1.038042764304213428e+01,-5.098144073812857613e+00,-2.427565663621220438e+01
-1.043991901687592083e+01,1.019694773270042276e+01,-5.564823883473474453e+00,-2.171487846160721347e+01
-8.282934549651800538e+00,1.032804072519757632e+01,-5.790005204926413462e+00,-1.913745277821717750e+01
-6.794885408595065179e+00,1.046438505474782055e+01,-5.178009493274692510e+00,-1.692254477225464626e+01
-6.260597018366937938e+00,1.021855898081385483e+01,-3.609514117482641726e+00,-1.512069063914484879e+01
-5.549675405922927851e+00,9.404183492513437770e+00,-1.528019017665945389e+00,-1.332308127195550540e+01
-3.928042191157173679e+00,8.117386732833766771e+00,4.733681084838813335e-01,-1.125824010013256249e+01
-2.266992933161494861e+00,6.545583546297302213e+00,2.082442629883253016e+00,-9.160869207776478618e+00
-1.844784887956323782e+00,4.768392583834077492e+00,3.274418179098437687e+00,-7.297131061911064975e+00
-2.772455014453587108e+00,2.817084882723754014e+00,3.986922896912666214e+00,-5.442816230716179149e+00
