1.963581141068608593e+00,-2.124928609945550217e+00,2.736674800527453488e+00,5.470350716726291029e-01
-6.918101734006560921e-01,-8.946741857812307686e+00,4.516919824653406579e+00,3.002083042299902971e+00
-2.711653000087320464e+00,-1.528042713253017126e+01,4.563069781916945011e+00,3.851999461170335870e+00
-3.958841344875764445e+00,-2.053100698706239768e+01,3.002877015745500255e+00,2.632357612470755281e+00
-4.723403554807452664e+00,-2.395354906529871641e+01,1.771954465865600126e+00,2.860034031969259649e-01
-5.226418851392105047e+00,-2.486052899596445087e+01,2.706508639044738374e+00,-1.623865503780522079e+00
-5.337191518005075075e+00,-2.309658526250699495e+01,5.734541121522775953e+00,-2.084935278842417805e+00
-4.821623274524548641e+00,-1.934898367155696874e+01,8.946639470584088372e+00,-1.238754483688882191e+00
-3.786294923226941389e+00,-1.481873043211840191e+01,1.032094467188409936e+01,-1.789758287992352162e-02
-2.789859222006371375e+00,-1.045574372075701319e+01,9.263712807788095915e+00,7.111981612603472946e-01
-2.482781048970283067e+00,-6.570582672696780868e+00,6.636580724788573526e+00,6.919034082656740914e-01
-3.109718331321794871e+00,-3.264821342546673666e+00,3.739997531178597345e+00,1.622029055920940765e-01
-4.320248718249517950e+00,-1.125690175261326864e+00,1.521320371353420686e+00,-5.756571513810291307e-01
-5.442664356349069976e+00,-1.252154440321425977e+00,4.050457373685482088e-01,-1.367028930743837911e+00
-5.967564412710586019e+00,-4.424560160099357375e+00,2.604062211072204480e-01,-2.078586263162065517e+00
-5.827281895548730439e+00,-1.022793710156910763e+01,3.815896252979357750e-01,-2.475990277166213005e+00
-5.279995980769785824e+00,-1.702649221226154097e+01,-5.220745201113292239e-02,-2.394869343143280815e+00
-4.574511865221587925e+00,-2.278982033431890741e+01,-1.082257648259755678e+00,-2.013903502513866517e+00
-3.714884290454160354e+00,-2.595482848362295059e+01,-1.595784949455720803e+00,-1.781374862860749753e+00
-2.482109351102167683e+00,-2.566788349385124235e+01,-1.371586044462755338e-01,-1.917870973208066321e+00
-6.609512992186856728e-01,-2.158061748849949169e+01,3.737473508889912477e+00,-2.014170366897111819e+00
1.646122590074373893e+00,-1.384757094546308309e+01,8.810834051236717812e+00,-1.299629458581000208e+00
3.782151186677997767e+00,-3.595369841625835061e+00,1.274908486638749494e+01,5.167317457064916075e-01
4.651379008227441325e+00,6.642004734944837452e+00,1.333951860482241081e+01,2.650462858318986203e+00
3.356606511958713845e+00,1.335390733125698404e+01,9.687726910647686651e+00,3.625203037225124270e+00
1.067049115728534517e-02,1.359311192973893512e+01,2.824667787983945022e+00,2.436896749421945785e+00
-4.048939185592765888e+00,6.762534311922594910e+00,-4.679738239688861157e+00,-5.427768508181020080e-01
-7.027901590756297168e+00,-4.745421047882401488e+00,-1.004744700632314292e+01,-3.775293002926548791e+00
-7.834557066749090026e+00,-1.668537032646983320e+01,-1.170950025681534967e+01,-5.673443610967038531e+00
-6.600109099459353423e+00,-2.506822780743808465e+01,-9.748365413507901422e+00,-5.627803161566492740e+00
-4.211493642057886788e+00,-2.777476936353031789e+01,-5.253921852880969467e+00,-4.168285315358236431e+00
-1.520378430922061375e+00,-2.489324371932836755e+01,4.685041300899764893e-01,-2.358355341510425696e+00
