-1.267591675468302759e+00,2.163833083098687826e+00,-6.695480812612507826e+00,-4.509637210987319378e+01
-5.671466870286822726e+00,-6.543219350526173095e+00,-6.755164390380565820e+00,-5.121543087569318686e+01
-1.480780899072717283e+01,-1.495985534164068653e+01,-9.468378942313602664e+00,-5.998814377756039562e+01
-2.412781516163209972e+01,-2.127269579699262891e+01,-1.688160951279588318e+01,-6.711289439404099255e+01
-2.954439125390066323e+01,-2.361929951169989650e+01,-2.640341312393474738e+01,-7.025914059372291831e+01
-2.834412395692776698e+01,-1.997900883528759408e+01,-3.155179037635785022e+01,-6.774705009258522637e+01
-2.024754220568480534e+01,-1.016049697903653204e+01,-2.692220840327010833e+01,-5.876302933149239749e+01
-8.633731229750527092e+00,2.323671878743142738e+00,-1.308746964042600069e+01,-4.615839686803274589e+01
1.923222306716155794e-01,1.113921262018269154e+01,2.991425484744385521e+00,-3.669214369462180514e+01
6.687972986610392079e-01,1.077058966144074681e+01,1.258581550038746499e+01,-3.609415706961852521e+01
-8.019137656898760014e+00,3.050505897768912011e-01,1.113342627751599245e+01,-4.413952550184829704e+01
-2.129636452427657289e+01,-1.549940807687045563e+01,8.200712787434480955e-01,-5.547054453315330136e+01
-3.247245424637480227e+01,-2.877510308904053105e+01,-1.185261362113046069e+01,-6.437105232335738947e+01
-3.693217419915459487e+01,-3.307356909100406028e+01,-2.098968054252175364e+01,-6.779079710830505690e+01
-3.406831440221223772e+01,-2.679707010802664158e+01,-2.454685437001861104e+01,-6.519798460027219278e+01
-2.627678177915091240e+01,-1.336708200927987633e+01,-2.386136316176491690e+01,-5.781653181152162801e+01
-1.656544227009763048e+01,1.482952194160736870e+00,-2.095069679368128845e+01,-4.805298312685070528e+01
-6.944589524604555031e+00,1.290634543314771321e+01,-1.655573107379081321e+01,-3.815531513269394281e+01
1.190193325391529777e+00,1.848547455356509417e+01,-1.045439548679733655e+01,-2.934307637808144875e+01
5.634504210342408115e+00,1.789799787240633577e+01,-3.129328161104605766e+00,-2.319103282843853364e+01
3.452892097215163325e+00,1.200364647494880721e+01,3.227080551997821178e+00,-2.290637465886813828e+01
-6.369195769026978482e+00,2.415978642482302874e+00,5.551649986454336272e+00,-3.075666609976854105e+01
-2.025986028881474965e+01,-8.524564276871673840e+00,2.087393576470197409e+00,-4.378599550015986352e+01
-3.101642181283192556e+01,-1.791276692502408352e+01,-5.741808996865318093e+00,-5.424368474672288443e+01
-3.239026800163339459e+01,-2.276125692654382604e+01,-1.332413422177031315e+01,-5.564295409034355799e+01
-2.330336708709351967e+01,-2.084834413831258360e+01,-1.521059834233580688e+01,-4.766346422434733654e+01
-8.275629723795610460e+00,-1.200583676698555458e+01,-8.806855376881701503e+00,-3.501008813268816056e+01
5.534830342076652698e+00,7.871465552590027892e-01,2.899338038939696993e+00,-2.335809591863541002e+01
1.212611737026282377e+01,1.202376782535189292e+01,1.203080828007780845e+01,-1.715653639406811237e+01
9.437890829333426268e+00,1.667456455373370261e+01,1.054601199471681383e+01,-1.876872885369693833e+01
1.712729475623066544e-01,1.365674761091209177e+01,-3.684091582154676914e+00,-2.687764222744599252e+01
-1.004871253265999087e+01,6.518197158281981096e+00,-2.421789485069025716e+01,-3.629640919366067209e+01
-1.637542319498846410e+01,3.481989740601517669e-01,-3.968030497683567859e+01,-4.168869512337748517e+01
-1.735999821309827951e+01,-2.267013487649366166e+00,-4.136645754332915459e+01,-4.175636398455510090e+01
-1.421547413803821414e+01,-2.462032945395610017e+00,-2.874985405442606989e+01,-3.857262688111563875e+01
-8.248143443913235728e+00,-2.783671577858020552e+00,-8.727621085969982317e+00,-3.354000153374568782e+01
-5.457824436847780181e-04,-4.208045597363029522e+00,9.788768573819085717e+00,-2.630979233245858495e+01
9.135225703878761649e+00,-5.473639768377339898e+00,2.080091245025233704e+01,-1.776592548942919336e+01
1.578647086671459832e+01,-4.798623492848613559e+00,2.251185486664527957e+01,-1.144627620673426804e+01
1.631386116190983770e+01,-1.695515008751604658e+00,1.609196917507123104e+01,-1.048179250367058124e+01
9.876812574483999185e+00,2.842600766131788248e+00,4.541220637623163192e+00,-1.436169567956686954e+01
-4.385762590006504480e-01,7.304297457224730117e+00,-7.702921190279409913e+00,-1.979951730075195115e+01
-9.533335324175350678e+00,1.027593539627277863e+01,-1.569561279612254623e+01,-2.369185578635552858e+01
-1.344020318944044590e+01,1.032088053720637078e+01,-1.610927064748639026e+01,-2.429242694854138307e+01
-1.136287501460394367e+01,6.125619781572516409e+00,-9.297167462380851788e+00,-2.098158801450527733e+01
-5.647567377393703403e+00,-2.412199648633248206e+00,5.419892614452533897e-01,-1.481383350169270940e+01
-1.037291381464799378e-01,-1.306375199432341461e+01,7.607418004111581311e+00,-8.809052933236202421e+00
2.144446362119736715e+00,-2.164079631301554940e+01,7.878918797219916392e+00,-5.985897516048394706e+00
-2.358556482796517195e-02,-2.407721497766901564e+01,1.540246063678169186e+00,-6.973094907033224210e+00
-5.694800225378100045e+00,-1.872173394006381741e+01,-7.181058215442816639e+00,-1.038466931628287249e+01
-1.251918400589639191e+01,-7.174366553143717518e+00,-1.283658473936877797e+01,-1.483818190616302779e+01
-1.740211689646258009e+01,6.556365265574020107e+00,-1.239553730015596145e+01,-1.913926318484659106e+01
-1.776500813305969473e+01,1.750856617797976611e+01,-6.957117520043735404e+00,-2.121117447243831577e+01
-1.342407606784128582e+01,2.105575520218899399e+01,-1.803328372281213510e-01,-1.925744012885118295e+01
-7.298184235610722936e+00,1.439499566934301811e+01,5.023270322913792718e+00,-1.444197109087533804e+01
-3.242741388653356260e+00,-1.417361601283754879e+00,8.369701588851294005e+00,-1.038347034751416587e+01
-2.533475480945899250e+00,-2.018109542669002821e+01,1.107202693518347303e+01,-9.026119772062347835e+00
-2.790630635443822616e+00,-3.233562940645052208e+01,1.335627749916938889e+01,-8.572326029602189479e+00
-6.906714516148650951e-01,-3.022898017965010808e+01,1.361093429329175386e+01,-6.530832085947411159e+00
4.525985656957107750e+00,-1.363564859099052029e+01,1.009059689395003367e+01,-3.322787391518380318e+00
1.031570988810043055e+01,9.128807079260626622e+00,3.064216372247964060e+00,-1.540290814271807474e+00
1.296825836857042091e+01,2.607781911507612094e+01,-5.158981431001711471e+00,-2.894494821785748684e+00
1.017864206808144267e+01,2.897154362243328407e+01,-1.228715602987571387e+01,-7.413775964895267911e+00
2.424355582977140600e+00,1.778607710095975847e+01,-1.759437573455861781e+01,-1.442677902963158942e+01
-6.948085802083446616e+00,-4.389907696957603411e-01,-2.099185571724886046e+01,-2.213733873554760834e+01
-1.300208928883148651e+01,-1.645786847502680317e+01,-2.091421229154671835e+01,-2.672861118769900202e+01
-1.191055594653202654e+01,-2.354057751759905059e+01,-1.430374216502735329e+01,-2.444247199496236078e+01
-3.702336472135761891e+00,-1.981344252187903265e+01,1.451358414613345138e-01,-1.548074893039474098e+01
7.231078043502220609e+00,-8.230798953718117872e+00,1.850581507215266086e+01,-4.672423893985574672e+00
1.457424917177818102e+01,5.185906802290273454e+00,3.218203937073292309e+01,2.202977291541884597e+00
1.372315769223390269e+01,1.435564864166756571e+01,3.316898194338474326e+01,2.038770746529026123e+00
4.282079498240651816e+00,1.617290442615237467e+01,1.984077465960551834e+01,-4.955981150491084897e+00
-9.729983287961834648e+00,1.157478044410897411e+01,-1.774686280158810803e+00,-1.585674976249521073e+01
-2.193384702908391048e+01,3.876125931876763797e+00,-2.219254908538637849e+01,-2.549301156110488265e+01
-2.699019243634600684e+01,-3.822749654973056188e+00,-3.423502662713636369e+01,-2.850756728753282587e+01
-2.340853908589979682e+01,-9.653570482882653181e+00,-3.569422328195746985e+01,-2.305992304369141621e+01
-1.378059967547616083e+01,-1.221036549272064597e+01,-2.797870761391070360e+01,-1.213936263380021607e+01
-2.490785880947395725e+00,-1.012575874354318728e+01,-1.369895765496673334e+01,-3.881085790803918134e-01
6.748804779578472690e+00,-3.414461280127285114e+00,3.966725688504777914e+00,9.415205475090546727e+00
1.163778384253388154e+01,4.882228006593712699e+00,2.054778718079441546e+01,1.588367771655858363e+01
1.101187203084809596e+01,9.493396523386618213e+00,3.070636349841712587e+01,1.697270212690203905e+01
5.202337848773280982e+00,6.607717594414397766e+00,3.080998708174654865e+01,1.117360986382476362e+01
-3.261500515768391839e+00,-2.557110427674424535e+00,2.163717288151953966e+01,6.636327921708160549e-01
-1.029559585101790375e+01,-1.190330470927145612e+01,8.398273148726110193e+00,-9.003750650427173596e+00
-1.239562505013210725e+01,-1.472435732279071097e+01,-2.426671219165833726e+00,-1.308558961243448593e+01
-8.462118158989552441e+00,-8.782688404597216447e+00,-7.100732405343991971e+00,-1.051085380801218427e+01
-1.070959591787696008e-01,1.830741867386777466e+00,-6.570892129294835904e+00,-3.060772716185157449e+00
9.124585084346021446e+00,9.515693602567187881e+00,-5.100665478017780252e+00,6.018331144940687771e+00
1.515370505033726900e+01,8.659202786603332314e+00,-6.580753299338489626e+00,1.224393705867501048e+01
1.545590046451242827e+01,-1.394977669255078045e-01,-1.103294568432418821e+01,1.156690765328146497e+01
1.085900570769909557e+01,-1.030488175009294061e+01,-1.406900381565089475e+01,4.026768786845536852e+00
5.051222502864870734e+00,-1.401025895313684266e+01,-1.033034332639207697e+01,-5.268178683597967371e+00
1.676888875355171837e+00,-7.929403597760186884e+00,1.396258062609330830e+00,-1.045404061792306649e+01
1.849434858914910995e+00,4.399194405016441323e+00,1.585725894883993980e+01,-9.697662177461685573e+00
4.465932005328969723e+00,1.534660518635782900e+01,2.444473155072043369e+01,-4.908598287808492167e+00
8.125785195056856480e+00,1.875145505628918130e+01,2.156167373555149425e+01,1.696484689001158230e+00
1.185366583768223592e+01,1.387289793488190348e+01,8.876446768636862217e+00,8.638965987599110719e+00
1.428597985437929019e+01,4.969937468931879820e+00,-6.107023474548560316e+00,1.371035974515667277e+01
1.346319921062192648e+01,-2.583918999828503704e+00,-1.566751376049693789e+01,1.432694480584702745e+01
8.216035427396729318e+00,-6.177911887290012949e+00,-1.675835901119963012e+01,1.016028661946483957e+01
-5.059165113937115210e-01,-6.882852365977359277e+00,-1.153042848766114581e+01,3.794400338468485678e+00
-1.003447383143471860e+01,-7.262418648884922057e+00,-4.105977368045290454e+00,-1.879809146553037991e+00
-1.750412335718440460e+01,-8.436927760356187633e+00,2.812812504270016500e+00,-5.594645453841394556e+00
-2.093146061242411804e+01,-9.064232931443880759e+00,8.662994589709587245e+00,-6.718610373591371143e+00
-1.958397496673338622e+01,-7.027695687760445509e+00,1.330605082987244536e+01,-4.367337247884466755e+00
-1.425651815943189327e+01,-2.118180026488766465e+00,1.540331226024922984e+01,1.059939804523900353e+00
-7.275926828450775652e+00,3.051677205606047494e+00,1.302996790042972108e+01,6.720682621316447225e+00
-1.554937058626740587e+00,5.065030249621048419e+00,6.112089636964670447e+00,9.371157274366547441e+00
9.312131343615075441e-01,2.806018277998199473e+00,-2.148952372092991947e+00,8.137789098953113864e+00
3.768108722940866073e-02,-1.474878199548863789e+00,-7.267299933276403223e+00,4.367770888354866266e+00
-2.701455711919606539e+00,-4.170838462132922864e+00,-7.666392570622329927e+00,-1.945930141789489753e-01
-4.743010846217482701e+00,-3.242282581728144653e+00,-6.661412515243579691e+00,-3.608548332515096657e+00
-3.525178638023075628e+00,7.186068470529936025e-01,-9.247343489377815473e+00,-3.183025474683882194e+00
2.090481950941232459e+00,5.657052518206004521e+00,-1.616401317923628156e+01,2.824008554297162465e+00
1.065605770958948995e+01,9.624739738948870027e+00,-2.145638690155765360e+01,1.254884994893812156e+01
1.851699490279673199e+01,1.131778970369048842e+01,-1.709712527650260583e+01,2.111073272193183570e+01
2.177011374262464827e+01,9.989732352199167664e+00,-1.143100035806811965e+00,2.435958506001870916e+01
1.838300742740073090e+01,5.771974136652795018e+00,1.845311660161193856e+01,2.126587626792225905e+01
9.267910506997527165e+00,2.681107133528543573e-01,2.884298271954106596e+01,1.319481906311239605e+01
-1.921882267022872126e+00,-3.759761632607972359e+00,2.232336813479158977e+01,2.888123200673974100e+00
-1.028475320170847240e+01,-4.054670994384122373e+00,2.784071888523328653e+00,-5.537431205766021769e+00
-1.222180418539694813e+01,-6.117584147865097188e-01,-1.689178196764680706e+01,-7.987886098864558804e+00
-7.609086816364735384e+00,4.227239572847431681e+00,-2.417788195517139371e+01,-3.599244855181869873e+00
3.207923642892299698e-01,7.587187846605089270e+00,-1.557552733032694725e+01,4.248421717062654146e+00
7.362950868062157816e+00,8.186880544580661834e+00,1.654310918030824640e+00,1.111770261273276716e+01
1.067766792783230656e+01,6.883220035778015777e+00,1.538879273454747931e+01,1.483393688807808353e+01
9.339172803803217349e+00,5.270199434027038166e+00,1.743249832798068510e+01,1.501675547721766257e+01
3.857531955353705744e+00,3.867895847271111354e+00,8.771803210974031373e+00,1.124837718889946991e+01
-3.935543702058673876e+00,1.792932946461939459e+00,-2.222375031203413620e+00,3.968256493223399684e+00
-1.097551885731627941e+01,-1.816412960612666883e+00,-6.747063220533541461e+00,-3.538261786421658339e+00
-1.405990681838344081e+01,-6.227901736610161443e+00,-1.886956208498283383e+00,-6.454817679032626820e+00
-1.145537190992580712e+01,-9.116287666040610915e+00,8.497904727325373386e+00,-2.250034660167623546e+00
-3.673908885099475441e+00,-8.222163286230697921e+00,1.797401871854971134e+01,7.812013245295166719e+00
6.680748395145654328e+00,-3.223025606286249012e+00,2.225042411185167524e+01,2.030641416381049780e+01
1.535396724106080590e+01,3.681396271421004673e+00,2.066118415466902292e+01,3.088572578613566577e+01
1.769210443914206010e+01,8.879252132116407736e+00,1.482486096409608223e+01,3.450419114744838112e+01
1.144822458507858087e+01,9.426857781114243551e+00,7.184731118238179448e+00,2.786265297301979516e+01
-6.160003227680631577e-01,4.828269055871248661e+00,6.006105146998322875e-01,1.355799167030265728e+01
-1.165599463370550914e+01,-2.576188386893693227e+00,-2.126298137952759681e+00,2.060729016916618139e-02
-1.546076798715253275e+01,-8.858867680016988544e+00,3.252147422636944007e-01,-4.890523271586914689e+00
-1.070320086603251397e+01,-1.058980059787934813e+01,6.571950441736453818e+00,1.827511381564630999e-03
-7.510162598576520798e-01,-6.497426931075648504e+00,1.325549404318368829e+01,1.005128102578527916e+01
9.921629453958138001e+00,2.076816477134272976e+00,1.753823161633164673e+01,2.015650658793768457e+01
1.850750216070524345e+01,1.184306628734443478e+01,1.901097095391045499e+01,2.767752877261988687e+01
2.381630264532891772e+01,1.883276983782480585e+01,1.908597889484835619e+01,3.153290136191965587e+01
2.508368502227913766e+01,1.992819157111308570e+01,1.872953168782140665e+01,3.136843968558396156e+01
2.173481563635066749e+01,1.438762273738001340e+01,1.727533518690628611e+01,2.806377422260457877e+01
1.408035090916639298e+01,4.631092093266400589e+00,1.367128734624397701e+01,2.318014314326743630e+01
3.795437997967187727e+00,-4.700266269451227608e+00,8.468447249047390102e+00,1.729718661261321344e+01
-6.382682597442008721e+00,-9.345343203275101374e+00,3.932913561715832174e+00,1.019850312215743315e+01
-1.366367488047408862e+01,-7.894280093326955239e+00,1.988958270852009047e+00,2.929479191180165198e+00
-1.653101150446870804e+01,-2.056671906792974180e+00,2.378855835469157132e+00,-1.984328774774692050e+00
-1.542071342662336519e+01,5.407844501395170589e+00,3.200419080774698610e+00,-3.004295381020085198e+00
-1.187500961601245386e+01,1.298823673048073957e+01,3.166131175367038697e+00,-8.134811351640147681e-01
-6.987381445909349509e+00,2.071786947104314791e+01,2.881374686959244258e+00,3.469184344778912799e+00
-1.207821883898078319e+00,2.839282332758235938e+01,3.632714265621368899e+00,9.394756101683118032e+00
4.148812173678908088e+00,3.390429519671897651e+01,5.291131066512430259e+00,1.521398314951300179e+01
6.139609761129456444e+00,3.394317016420500011e+01,6.169930584449380362e+00,1.671093305824044961e+01
2.062835142905997898e+00,2.693553082476843841e+01,5.204879254043327741e+00,1.051382808390172841e+01
-7.844301197361543743e+00,1.547581707851493604e+01,3.547890564832903770e+00,-1.831764573597267853e+00
-2.018743746019686469e+01,5.587310525776665315e+00,3.099386154873083665e+00,-1.497955296180678886e+01
-3.094317719510522835e+01,3.087902651632787432e+00,3.594739178860300921e+00,-2.476975466814257132e+01
-3.778478325188221731e+01,1.009106847046826338e+01,2.289703436279317827e+00,-3.050200316289014069e+01
-4.019198163636215781e+01,2.428819162625938333e+01,-2.574043179559731609e+00,-3.273905146043874481e+01
-3.842295909408957044e+01,4.084415951779288179e+01,-8.250070702361631092e+00,-3.133871489577284919e+01
-3.320043851090737519e+01,5.476350844693608622e+01,-8.497766588065239546e+00,-2.651101206463707172e+01
-2.617392286302523630e+01,6.224534158975558285e+01,8.624131146983913254e-01,-2.013146449235850355e+01
-1.999984567393152091e+01,6.137739450698294519e+01,1.699010490846450949e+01,-1.484957955536476426e+01
-1.749005305769945551e+01,5.296791696778514336e+01,3.090654194137080069e+01,-1.268919241927507002e+01
-2.027535568955425660e+01,4.095080443106265022e+01,3.400110404828521382e+01,-1.483635259588277755e+01
-2.778096212515928443e+01,3.090577827554399803e+01,2.435878677277415250e+01,-2.124105044962352196e+01
-3.724836996103383768e+01,2.678115344628053407e+01,7.327875713603106966e+00,-2.938590437446806902e+01
-4.503337449556945415e+01,2.839792214920537461e+01,-9.406850642470857338e+00,-3.475423337276342295e+01
-4.835583057440949517e+01,3.225822082675960445e+01,-2.092538227130772555e+01,-3.405476145364807650e+01
-4.616578254495055944e+01,3.495229571677015912e+01,-2.603121849115890640e+01,-2.755629151152298917e+01
-3.886148572511325483e+01,3.566392863254525025e+01,-2.493470025649057220e+01,-1.752365058737683157e+01
-2.797025401859789184e+01,3.532565452550513641e+01,-1.764484285577746903e+01,-5.632118578036291900e+00
-1.639095165588557279e+01,3.380002824608152423e+01,-5.052355714648546048e+00,6.524818805714546421e+00
-8.046666056778477127e+00,2.871711443700655408e+01,9.301385613496197635e+00,1.560166250000397703e+01
-5.897419050578879052e+00,1.765466495637142330e+01,1.981924266629076570e+01,1.796341745222713371e+01
-9.705504724960723806e+00,1.400383631121006944e+00,2.205678636976032791e+01,1.351478825076058321e+01
-1.606748388121406634e+01,-1.532717387986569157e+01,1.576033945534842751e+01,6.340712268266170959e+00
-2.080276761063165480e+01,-2.660560653020555577e+01,5.048853589327683800e+00,1.089921529615214935e+00
-2.110137027599698811e+01,-2.893632895120682491e+01,-4.279979169830309793e+00,2.228902504413174113e-01
-1.579530430996533319e+01,-2.283670167768105941e+01,-8.125394608076110359e+00,4.845683238548546434e+00
-4.983677208307178752e+00,-1.188002877212830199e+01,-5.950625241593947123e+00,1.552818543708048615e+01
9.516610152897706953e+00,-7.006967192899375974e-01,-4.152401977796504884e-01,3.043227431056853050e+01
2.380077145412921169e+01,6.667816080131856005e+00,4.634440000335227516e+00,4.424488426446757217e+01
3.328403402687026613e+01,7.895474068234645593e+00,6.624689940693238022e+00,5.143187185513237836e+01
3.537099916182273063e+01,2.973256561373465168e+00,5.727904502249032248e+00,5.064512985721606242e+01
3.103549981580527728e+01,-6.045753157113312959e+00,4.192077147148277838e+00,4.496506003576183019e+01
2.406293976683261349e+01,-1.635584037974920690e+01,3.890108244600048337e+00,3.854960726551304617e+01
1.887723077188332965e+01,-2.579270989709526063e+01,4.446062102254484394e+00,3.437181494444098462e+01
1.844313292553427175e+01,-3.296631005590331398e+01,4.164574956733372524e+00,3.424338812005630217e+01
2.308168271455738108e+01,-3.625291538629069521e+01,2.886081166184573998e+00,3.855673935177643585e+01
3.064074535696348534e+01,-3.349283673103954584e+01,3.175922762204008265e+00,4.542657631948443253e+01
3.800655436941690368e+01,-2.371381019226755882e+01,7.777455038930082054e+00,5.163851682054621506e+01
4.289773859302776771e+01,-9.483844441330564479e+00,1.577038240309597406e+01,5.511477315051470072e+01
4.455958211544052006e+01,3.205175506518107120e+00,2.193100901181379925e+01,5.559616689933310596e+01
4.329210711561119496e+01,8.609578107452660944e+00,2.061083393771034622e+01,5.310844743703933091e+01
3.996614153636583211e+01,5.494391220115946162e+00,1.061216709469868746e+01,4.759856244363560762e+01
3.601757321888519670e+01,-2.257295133654087405e+00,-3.443459953412455921e+00,4.066393627069293615e+01
3.314494333495872525e+01,-9.373628784402644243e+00,-1.416065683735140013e+01,3.577636700183372653e+01
3.229294146627474049e+01,-1.344333428820695353e+01,-1.598541297897986091e+01,3.530751073714519350e+01
3.285297183724255632e+01,-1.562336267447741278e+01,-8.242461414410970022e+00,3.815656692319804222e+01
3.303877542134760859e+01,-1.782726140296460926e+01,4.552698940127853255e+00,4.127535060318402316e+01
3.108568255077799947e+01,-1.995669332446728816e+01,1.490184321929841893e+01,4.258295867588083183e+01
2.635703753700853369e+01,-2.004417474269183685e+01,1.644195819154708005e+01,4.151851365030164231e+01
