-7.064967579150148724e-01,-3.168654459013768854e+00,-2.047740113778157234e+00,-2.818062233409673656e+00
-1.216571700350083107e-01,-4.351700338232384335e-01,3.404051928189111287e-02,-5.401485318435922167e+00
-7.398645438854820067e-02,1.303552974576372536e+00,1.203570066056620425e+00,-7.886337743697738212e+00
-7.781902130748008517e-01,1.453372466872757451e+00,1.220436594500339700e+00,-1.010627415213910574e+01
-1.989895081023332901e+00,7.060980932462210258e-02,5.688209091995349853e-01,-1.186444325015482271e+01
-3.196267251460787939e+00,-2.164079366303663488e+00,-9.207677107698516994e-02,-1.302093582064551569e+01
-4.035495185261079421e+00,-4.281623439079043081e+00,-5.017188421408005361e-01,-1.355054711371225196e+01
-4.582014851641428521e+00,-5.533772274966303861e+00,-8.914373501252761400e-01,-1.359823191180920432e+01
-5.234067619342405386e+00,-5.777674906754074691e+00,-1.617164736023129601e+00,-1.352092029876159707e+01
-6.344831425371781464e+00,-5.463578040739119679e+00,-2.739317536203675463e+00,-1.376180682760683993e+01
-7.936482208683550255e+00,-5.237374439598066367e+00,-3.906799307305872215e+00,-1.451241432803412756e+01
-9.655348500064466322e+00,-5.495302075553622601e+00,-4.590658212822692263e+00,-1.545372083922658746e+01
-1.094048827428394866e+01,-6.252297786587742046e+00,-4.455889713895657245e+00,-1.592890290444104195e+01
-1.136907123065715730e+01,-7.352546491229325909e+00,-3.597865964992692511e+00,-1.548558630232327715e+01
-1.102680961263458670e+01,-8.713905047422521477e+00,-2.480961125682257240e+00,-1.431012047673749876e+01
-1.052467544078774431e+01,-1.031643760886847261e+01,-1.628789047117749522e+00,-1.316164603914256048e+01
-1.046156462678591481e+01,-1.197216718827202442e+01,-1.300747150989674861e+00,-1.286832329476742487e+01
-1.078140301331876394e+01,-1.318734453417957475e+01,-1.390340622286037497e+00,-1.376869131464946250e+01
-1.075315061180290144e+01,-1.337093802203149373e+01,-1.581425996484895791e+00,-1.545003644944989851e+01
-9.673184569730661764e+00,-1.230262322448644774e+01,-1.595737787118604256e+00,-1.692486302046712510e+01
-7.589336832151152734e+00,-1.047532020856768931e+01,-1.348001525101730769e+00,-1.716682757249918367e+01
-5.376448286888105166e+00,-8.970403644820564182e+00,-9.543663300957474505e-01,-1.572031544494750221e+01
-4.191410993528593032e+00,-8.877272678061940425e+00,-6.423374090932570946e-01,-1.299504011780732249e+01
-4.782418794052716748e+00,-1.061915743032525405e+01,-6.163756949103808003e-01,-1.002661924937481963e+01
-7.033425084560339435e+00,-1.362402750433395049e+01,-9.179525640043416645e-01,-7.855345249881400704e+00
-9.936070569026069776e+00,-1.655799771256987540e+01,-1.346928079793247024e+00,-6.926447515193512317e+00
-1.208066601178809130e+01,-1.799507076631397950e+01,-1.532307398672681398e+00,-6.877828542182377269e+00
-1.247911532628634212e+01,-1.715972316816967691e+01,-1.161573322638121075e+00,-6.863853099516522782e+00
-1.115638818837234680e+01,-1.435880857041072645e+01,-2.220656698037792864e-01,-6.253784643138219579e+00
-9.020527539505259540e+00,-1.086156048396489204e+01,9.535094800615849797e-01,-5.201365630153553354e+00
-7.143234984409928323e+00,-8.219240136032510691e+00,1.893821850094292047e+00,-4.533414777898068238e+00
-6.075056238303978340e+00,-7.335272028219146812e+00,2.273764245605205403e+00,-4.954981427331503596e+00
-5.655149506226537781e+00,-7.881106128835317470e+00,2.052905317964199394e+00,-6.300228964130037745e+00
-5.276168290911198433e+00,-8.565548427640649720e+00,1.421398424436655539e+00,-7.582657632643527990e+00
-4.314277642065606599e+00,-8.143124122228053707e+00,6.821282339284889806e-01,-7.778991958391455519e+00
-2.498798826150378627e+00,-6.354625499066544947e+00,1.689939821242080198e-01,-6.575319591215479598e+00
-9.298569508175133502e-02,-4.000388509966880335e+00,1.581257016543125560e-01,-4.499402537157781268e+00
2.186494390412927036e+00,-2.171135217508691539e+00,7.081755262686821872e-01,-2.552665174906648016e+00
3.463220002542149789e+00,-1.446660991817125597e+00,1.518114675287750570e+00,-1.745254290260321639e+00
3.055099751410673026e+00,-1.757887108851430291e+00,2.002510564754853561e+00,-2.690242224540771776e+00
8.082142059022684455e-01,-2.802003200754923373e+00,1.652853113109738814e+00,-5.217538520029900262e+00
-2.590535719755690636e+00,-4.384626617890050149e+00,4.636963832146916431e-01,-8.150957598461182840e+00
-5.535538120833500386e+00,-6.334273817471296475e+00,-9.445379296674180081e-01,-9.613633851840141631e+00
-6.112411086417550266e+00,-8.219334352424938928e+00,-1.686118853111559401e+00,-8.029540176226742432e+00
-3.432434269966643470e+00,-9.312974704911225032e+00,-1.238341082162734752e+00,-3.383598444255229598e+00
1.250208144287970669e+00,-8.972796603159814310e+00,1.406050490035231082e-01,2.213034658099622742e+00
4.898245965326487372e+00,-7.172877793575652028e+00,1.561098282340877219e+00,5.424915215652803546e+00
4.634885132834217991e+00,-4.712600252685183122e+00,2.137447097869980439e+00,3.775826266798075093e+00
-2.234895957119005794e-01,-2.815021514938353064e+00,1.623686895449335976e+00,-2.576717976398634313e+00
-7.749545367061555723e+00,-2.327975944878061032e+00,5.497695585968268572e-01,-1.091264394259467885e+01
-1.481450625189929227e+01,-3.141834388253782695e+00,-2.279654687374954580e-01,-1.787574670526922560e+01
-1.899149267959090892e+01,-4.313666464701253034e+00,-1.631953577967406310e-01,-2.157589012040820364e+01
-1.953005031657404800e+01,-4.801164086321711544e+00,6.666563617066268987e-01,-2.217191520609183897e+01
-1.707194855079546514e+01,-4.210193893250061770e+00,1.738971030376977867e+00,-2.086339267919911578e+01
-1.277209652531831630e+01,-2.993915340463175756e+00,2.508771419999038077e+00,-1.860257093442612231e+01
-7.667044110306279414e+00,-2.026107061507163465e+00,2.720442278445851514e+00,-1.564847772732575670e+01
-2.644244859759404154e+00,-1.955644715788011467e+00,2.451725155079365503e+00,-1.196013403985987011e+01
1.309207912947533581e+00,-2.841269440108351141e+00,1.957951120028386560e+00,-7.751068435028342307e+00
3.193395305287230812e+00,-4.244465810383754700e+00,1.464139937616527165e+00,-3.692592379157853433e+00
2.593521944582747540e+00,-5.574861606069982045e+00,1.033132726236423826e+00,-6.813894913185560842e-01
2.114366253191722611e-01,-6.391577058616677576e+00,5.856871011217011924e-01,6.489348461897250786e-01
-2.369281547558099721e+00,-6.543126878004303038e+00,5.243427001453389996e-02,3.481412947262188529e-01
-3.636159938491001942e+00,-6.184083138855480222e+00,-4.760326896917365103e-01,-8.379582388593274089e-01
-3.040364989462811085e+00,-5.692965065127760127e+00,-7.527601660563435493e-01,-1.923500386687893915e+00
-1.161250453395471949e+00,-5.473809084576869211e+00,-5.517061532506052357e-01,-2.253668469751370029e+00
8.442801194690074951e-01,-5.711623242035888559e+00,1.284789218650725651e-01,-1.761836405865562227e+00
