-6.615964221022534453e-01,-3.255437804016120928e+00,1.034111175957044548e-01,8.430292130433141295e-01
-5.447479480360504667e+00,-4.882716271013179288e+00,-4.848989547641625819e+00,-9.893044516895288520e-01
-8.964974968038495362e+00,-5.897275311047147639e+00,-8.734603960611773132e+00,-2.225369222974211691e+00
-1.046635167452057402e+01,-5.988278614743425265e+00,-1.074809284575701263e+01,-2.726996548868525050e+00
-9.943450242970513386e+00,-5.324248146977152096e+00,-1.053698048802596965e+01,-2.754035636919999863e+00
-8.025186443723544727e+00,-4.502813927203153987e+00,-8.354784218500547865e+00,-2.517515168327451480e+00
-5.746005281598817405e+00,-4.242299083323113784e+00,-5.183378456175691262e+00,-1.944972578592457202e+00
-4.265265072671581059e+00,-4.922671177599991843e+00,-2.603129474400450061e+00,-9.270493791984835141e-01
-4.426206244262827383e+00,-6.231142351082743502e+00,-2.118393646944670916e+00,3.661181648338555084e-01
-6.217822667616444754e+00,-7.213998193799522340e+00,-4.104627171372529304e+00,1.594651999302737044e+00
-8.628690597527837625e+00,-6.863196961894633574e+00,-7.202833412821187942e+00,2.640837022701598702e+00
-1.032740306184165213e+01,-4.965967141082744618e+00,-8.963020885549720873e+00,3.686585072623676851e+00
-1.078934918618536010e+01,-2.573585569781884352e+00,-7.535907261082387620e+00,4.777326809680761066e+00
-1.079428895245535180e+01,-1.532659797508079347e+00,-3.142940070566522692e+00,5.392348072255460423e+00
-1.167195501234641775e+01,-3.201921953834402590e+00,1.918821804597994118e+00,4.625874734890965456e+00
-1.394516118871702659e+01,-7.248295945350418101e+00,4.808643143112039553e+00,1.932266079896706179e+00
-1.668424881767758094e+01,-1.153749794373256421e+01,4.058936982609844257e+00,-2.223141846714432379e+00
-1.819235188524266889e+01,-1.339409591057320448e+01,4.830415486586910889e-01,-6.422202094693240326e+00
-1.737215653123498171e+01,-1.144725846675360970e+01,-3.509859769672388552e+00,-9.095691932048255879e+00
-1.455892497113333484e+01,-6.723368237024696548e+00,-5.620593852403654722e+00,-9.502098273868039513e+00
-1.115419946648625604e+01,-2.080886650058496379e+00,-5.127368898828128962e+00,-8.130479715127165719e+00
-8.453682560119101908e+00,-2.878866535068591026e-01,-3.098512944129320434e+00,-6.178074187800732808e+00
-6.725142911765558118e+00,-2.126223231681628079e+00,-1.346150363060099275e+00,-4.514819355625585118e+00
-5.319623766661841557e+00,-5.928364421037915832e+00,-1.077620208313897487e+00,-3.022160803415907093e+00
-3.607210527142502343e+00,-8.836292262754179561e+00,-2.262220012720258744e+00,-8.730384928951808732e-01
-1.741435923324405444e+00,-8.785555320827743486e+00,-3.944598655993392100e+00,2.527797781893561080e+00
-5.012726099173617778e-01,-5.820498713624256304e+00,-5.016544201573253758e+00,6.773144007191122640e+00
-4.823569257501823526e-01,-1.974515422605819470e+00,-4.899703302618617862e+00,1.047637860581682467e+01
-1.550100574199143155e+00,7.533486203552559879e-02,-3.851324048338568673e+00,1.207250880718300401e+01
-3.043474129502028447e+00,-1.299373757096186521e+00,-2.744174879268205913e+00,1.086407531947960159e+01
-4.348991573771614938e+00,-5.645337296465801735e+00,-2.380990673240134914e+00,7.616783369272642545e+00
-5.203423482243410447e+00,-1.065550969808029258e+01,-2.848361427176509419e+00,4.223534924776354949e+00
-5.576976741634944723e+00,-1.350789044795062210e+01,-3.551524191339140657e+00,2.545270685492566631e+00
-5.471368550150844001e+00,-1.249200342624546956e+01,-3.930225602280326136e+00,3.220640749062975594e+00
-4.905903030233581319e+00,-7.952675133285156406e+00,-4.061344952888445548e+00,5.373210980582092233e+00
-4.032487580751763723e+00,-2.036823539180175224e+00,-4.463915505357283209e+00,7.425764556951857109e+00
-3.186164369555068987e+00,2.548250640846089876e+00,-5.380371389878834343e+00,8.278466631464606706e+00
-2.768458751878483781e+00,4.008117915413571986e+00,-6.405785766088190947e+00,7.885327217243182751e+00
-2.987464055927098183e+00,2.307238820783569899e+00,-6.848810775534723838e+00,6.925939609147644838e+00
-3.622022159360509086e+00,-1.080182443077907228e+00,-6.335421003955610253e+00,6.045872418276752924e+00
-4.085800122450815586e+00,-4.277696242305723651e+00,-5.002523643236960638e+00,5.339481747735924877e+00
-3.892273241641526216e+00,-6.149441274257191559e+00,-3.233087471809787505e+00,4.403380592233951063e+00
-3.178723149966890205e+00,-6.688074270081396655e+00,-1.394296196039717550e+00,2.800780449883281342e+00
