-4.208282159377790066e+01,4.416804802030642207e+01,2.263525810094054336e+01,-8.818062258474240878e+01
-5.553924535381548111e+01,3.660958709435328018e+01,2.004891248286831029e+01,-9.829162559276348077e+01
-7.539399882362026517e+01,2.848100809362319197e+01,1.803211964258880329e+01,-1.144373072479087767e+02
-9.324205210817412137e+01,2.371206974606848306e+01,1.749311075359393541e+01,-1.290211088401277095e+02
-1.007964345548443106e+02,2.567859546066621590e+01,2.096316376129874115e+01,-1.341817344604067159e+02
-9.637896869637977204e+01,3.498208625914296732e+01,3.125836056032540355e+01,-1.287773882300744219e+02
-8.668228541036683055e+01,4.838339576877951487e+01,4.771885894724676547e+01,-1.196805121579169082e+02
-8.156941906069347681e+01,6.016506330930992164e+01,6.389527103351073123e+01,-1.156582398840381245e+02
-8.613869372417691750e+01,6.521765461864090696e+01,7.039632197120700141e+01,-1.201253388389708050e+02
-9.680247687029400083e+01,6.146927634364505622e+01,6.148573872638139903e+01,-1.291166986235644742e+02
-1.045430153147359391e+02,4.993528811826236335e+01,3.967227004567967441e+01,-1.348922279052041517e+02
-1.024344392746262713e+02,3.322818012030619172e+01,1.427667390255588131e+01,-1.317027367165831890e+02
-9.109188283863338143e+01,1.477232296453147065e+01,-4.371078051720354019e+00,-1.200579395977056265e+02
-7.752544575386843917e+01,-7.592397217663398035e-01,-1.025972219804584107e+01,-1.064549501674110275e+02
-6.857844592500546810e+01,-7.853934995550925002e+00,-3.412933531436488810e+00,-9.778071641369237454e+01
-6.502804790376025323e+01,-2.998065943796903277e+00,1.171846572616549409e+01,-9.478153349515363857e+01
-6.180963093338573344e+01,1.193163205588851916e+01,2.917848276688593145e+01,-9.157808638193242246e+01
-5.383649863243168454e+01,2.944922504637734306e+01,4.393692418532851462e+01,-8.239997132768978361e+01
-4.142640548883324669e+01,4.052337439444027467e+01,5.292535438803569292e+01,-6.813425112123300664e+01
-3.010996456480896910e+01,3.989101213486262765e+01,5.478872018213789374e+01,-5.542737970798187774e+01
-2.552600001763161330e+01,2.860954698227364901e+01,4.926098340115478891e+01,-5.015885140962325295e+01
-2.864717070736258364e+01,1.253216346232282952e+01,3.707166241060025413e+01,-5.289712740795105361e+01
-3.538288183238390161e+01,-1.545217923340105992e+00,2.046722249947120531e+01,-5.976951591870914626e+01
-4.000170154346625395e+01,-9.370607077328969581e+00,3.591005336529901726e+00,-6.568997894031392093e+01
-3.894482062168397363e+01,-1.056710162210616133e+01,-8.188105590977993842e+00,-6.669783924644634965e+01
-3.233926470199840253e+01,-7.565408907493480939e+00,-1.027884372213755704e+01,-6.139037178809527262e+01
-2.290159722468273529e+01,-3.363570947036342407e+00,-1.398161922309208771e+00,-5.156879017935751364e+01
-1.372032429523236097e+01,1.598954119332662849e-02,1.498288857886184999e+01,-4.089023947540386672e+01
-6.773052410490763897e+00,1.490980085232870067e+00,3.160761182388347734e+01,-3.217544771065738729e+01
-2.899974133396903575e+00,3.457924480677235790e-01,4.075973236863071492e+01,-2.634703764094603429e+01
-2.287229093194956153e+00,-3.332650575303894414e+00,3.834493239827688882e+01,-2.367250407022788750e+01
-4.248973120367093514e+00,-7.505106833611365325e+00,2.643672238455116741e+01,-2.430335038744694742e+01
-6.679284235316604423e+00,-8.365010110191764880e+00,1.255032513144310791e+01,-2.671918471989269861e+01
-6.667703770764951798e+00,-2.881689681963787386e+00,5.505123076976314422e+00,-2.721451828508255133e+01
-2.522792368769432692e+00,8.059460200285849751e+00,9.808851654649229701e+00,-2.285910913497274422e+01
4.602514969346513496e+00,1.889596089628777875e+01,2.205985489426913659e+01,-1.485925527888443298e+01
1.124561249733600299e+01,2.233103446466767039e+01,3.248838978944499445e+01,-7.897058490728408486e+00
1.394030287763501263e+01,1.438591913606837913e+01,3.157044716310306853e+01,-6.252673911280949071e+00
1.136043414685952335e+01,-2.020621990027623660e+00,1.725381217550145152e+01,-1.114537198115358585e+01
4.948513723735619152e+00,-1.808435827284960240e+01,-3.123422016874377594e+00,-2.079962038078286568e+01
-1.914647331211727366e+00,-2.461442279074148232e+01,-1.804932129994231360e+01,-3.119007464901118709e+01
-5.558625566014745445e+00,-1.806858275820111714e+01,-1.964377600105823163e+01,-3.691027193256748973e+01
-3.892593590149216354e+00,-2.431823730997526134e+00,-7.611027238604191503e+00,-3.384435827947616815e+01
2.311001308100870233e+00,1.418480263654141815e+01,1.247602941788140285e+01,-2.276761390840443156e+01
9.624128949121388388e+00,2.487864122974803749e+01,3.296461115677152520e+01,-9.758921285917253385e+00
1.374503940931091606e+01,2.693870133344080742e+01,4.638242528545197274e+01,-2.046099739668677309e+00
1.178904079680399697e+01,2.125614600198579396e+01,4.669627747915934179e+01,-3.357350885206550117e+00
3.827830377060217337e+00,1.031168590895588189e+01,3.196557613283087207e+01,-1.275002478201360034e+01
-6.954268676216648792e+00,-2.843931971591160845e+00,7.655382488020318732e+00,-2.603802921053549468e+01
-1.563890298206290730e+01,-1.450630826652677285e+01,-1.379382685749047432e+01,-3.737193722648885341e+01
-1.812946155457961694e+01,-2.064712810995028391e+01,-1.977939655216537673e+01,-4.127824925320051364e+01
-1.349043316186113906e+01,-1.840131477113570568e+01,-6.713287856864551095e+00,-3.578865524954629507e+01
-4.306562636164769309e+00,-7.790015100400241366e+00,1.654931837828793206e+01,-2.408575824173422930e+01
5.119210646713984403e+00,7.694779105110815642e+00,3.496415084964989006e+01,-1.216667956566217690e+01
1.094317250530221841e+01,2.217762390825421193e+01,3.830717489171212264e+01,-4.841477184562300806e+00
1.086057524187679135e+01,2.976059114651566162e+01,2.767407927956392300e+01,-4.236075464174893668e+00
4.551640539128205987e+00,2.724299438351620140e+01,1.266824052664530420e+01,-1.058059381545077393e+01
-5.719667712940162296e+00,1.592372653367860913e+01,2.786976912576257348e+00,-2.201849450139884468e+01
-1.529494541750164061e+01,1.206708963674778978e+00,6.961302455082954976e-01,-3.369973295562093796e+01
-1.945715879915284674e+01,-1.022450418215283996e+01,2.229708161231097829e+00,-3.977384927210611210e+01
-1.678213259737807661e+01,-1.406701358570791349e+01,1.731829689966880803e+00,-3.809321526463352114e+01
-1.025148207220100360e+01,-1.036831334636014290e+01,-2.557457978236465479e+00,-3.214249978684804887e+01
-4.598008516284933123e+00,-2.520335953787582017e+00,-7.325564648663575262e+00,-2.723914647425800339e+01
-2.279724431112430949e+00,5.573454107472329611e+00,-7.327246897277111870e+00,-2.539940700041188038e+01
-1.880361553751593418e+00,1.172032987945662974e+01,3.154904639939717370e-01,-2.456498513687940388e+01
-1.066966239757416446e-01,1.559986462801920659e+01,1.389141223810904791e+01,-2.180280518823654390e+01
4.837196301947115806e+00,1.750409304278819178e+01,2.806093911739236546e+01,-1.609010008097875755e+01
1.145447311993750006e+01,1.736575924670761140e+01,3.702982503563312378e+01,-8.831513858234664838e+00
1.589728391494182524e+01,1.493007019197580831e+01,3.791522882186524157e+01,-3.244602589834991058e+00
1.466395401917542962e+01,1.036448661289400874e+01,3.210192223120998278e+01,-2.882361473291948251e+00
7.002254337860368771e+00,4.280551995557672740e+00,2.344721825347646416e+01,-8.979003341784077108e+00
-4.673316852583790038e+00,-2.699574266083210272e+00,1.472374453807339734e+01,-1.875764768464659582e+01
-1.639548553323160363e+01,-9.860687656985378524e+00,5.725720313819221197e+00,-2.735047851952510456e+01
-2.462077873696382113e+01,-1.561337098574463944e+01,-4.849423705441949117e+00,-3.162606512745247045e+01
-2.703139105576001100e+01,-1.719873137175420297e+01,-1.579190856715452185e+01,-3.137789101587856422e+01
-2.255698890158668490e+01,-1.204144632677259175e+01,-2.248155841693994716e+01,-2.728574349237338836e+01
-1.197942219084641380e+01,-1.924811834524878251e-01,-2.039643118332459082e+01,-1.977499483115992973e+01
1.137045210807419160e+00,1.433532548139683271e+01,-9.625246082005414650e+00,-1.056214153407562861e+01
1.113632411878036343e+01,2.513572660631635713e+01,4.419443795175865830e+00,-3.410683303000384914e+00
1.318126364069127909e+01,2.723583749206526861e+01,1.488702669586656491e+01,-1.663637170313382541e+00
6.092326928417432619e+00,2.028610242339165026e+01,1.815649331115726994e+01,-5.672624521954566568e+00
-7.402701108949665709e+00,8.529407878813321631e+00,1.527506529357539833e+01,-1.354900613271237653e+01
-2.264370085978611158e+01,-2.303339195721020971e+00,9.816618015065069258e+00,-2.321318842955932737e+01
-3.496529364558898578e+01,-8.549336610751149479e+00,4.935503844521652361e+00,-3.216867061990964771e+01
-4.067320139657468303e+01,-1.007115191196658444e+01,2.219919798760143781e+00,-3.644659849844008193e+01
-3.807085274693066879e+01,-9.214165694394591100e+00,2.409012506284655686e+00,-3.261627001665728187e+01
-2.885244463673831206e+01,-8.743306999629787413e+00,6.017134016196408197e+00,-2.177898287797497900e+01
-1.823530111621710859e+01,-1.031797707258643371e+01,1.254687788531724557e+01,-1.016760237383179621e+01
-1.242295529396908904e+01,-1.398472239326102518e+01,1.946850223318884687e+01,-4.703270383489845052e+00
-1.462492101125090116e+01,-1.846620101465681429e+01,2.315218881552733166e+01,-8.043097718260815654e+00
-2.277445360289328136e+01,-2.204951986432908129e+01,2.165645207117750815e+01,-1.748368147462650057e+01
-3.102507325894105250e+01,-2.375693423872862908e+01,1.648038724201835237e+01,-2.730212734468337743e+01
-3.405963438587325243e+01,-2.400616114517100286e+01,1.112139175855461559e+01,-3.208252555862554090e+01
-3.084986066901590007e+01,-2.408306953842598119e+01,8.004763510018783279e+00,-2.970236173652410017e+01
-2.472737993786185839e+01,-2.476775529231732875e+01,7.261090843888975854e+00,-2.250978506638189458e+01
-1.965618277844923156e+01,-2.525102998335775339e+01,8.335389823526252684e+00,-1.485179229607550155e+01
-1.625344795632024031e+01,-2.321963374828773041e+01,1.171670709223414519e+01,-8.537380302606683458e+00
-1.171420609040608163e+01,-1.624379078142027666e+01,1.796165238631562744e+01,-1.607281430422814239e+00
-3.884905810495836942e+00,-3.958718937578907582e+00,2.489708340334083303e+01,7.431949073677543538e+00
4.997971566598433668e+00,1.026973799382401964e+01,2.689187740008587468e+01,1.537381894158787787e+01
9.359970756024866390e+00,2.006021372592471863e+01,1.851490939460790841e+01,1.635841857958371648e+01
5.394967889945701423e+00,1.973302906336235552e+01,4.496972705621273686e-02,8.235069448672710735e+00
-4.930661274921106951e+00,8.687922957502701493e+00,-2.058257830209760542e+01,-4.473230734513278684e+00
-1.482982722116000929e+01,-7.412147952917438332e+00,-3.214578203736571993e+01,-1.407085469040072034e+01
-1.751027007003440161e+01,-2.009874597208828817e+01,-2.772620460972001055e+01,-1.519228638309030366e+01
-1.079828911017021476e+01,-2.351633243661339634e+01,-9.414027830917719442e+00,-7.564369491764876052e+00
1.512604901789224909e+00,-1.765563062511631642e+01,1.325152264239748057e+01,4.184872886153948812e+00
1.211744335343905377e+01,-7.509036380947836875e+00,2.927678835151418824e+01,1.262046109567672580e+01
1.485154727196219859e+01,6.041228862497168839e-01,3.207771027638634820e+01,1.168311283633198272e+01
8.552844426867547867e+00,2.889264101602757595e+00,2.179869236826539947e+01,1.220338357243721195e+00
-2.532860615814772398e+00,-4.229010956422850354e-02,3.745416958266642116e+00,-1.254448557251797958e+01
-1.178157353542419017e+01,-4.016702622769217079e+00,-1.491340135240085374e+01,-2.178826645083755409e+01
-1.393275897387703743e+01,-4.179530351481184347e+00,-2.776025569290029082e+01,-2.219439618017265659e+01
-7.222253890004320276e+00,1.740016468346280654e+00,-3.050078542616025601e+01,-1.388530413414170184e+01
6.038849064360323204e+00,1.164265738026105090e+01,-2.209758534574082134e+01,8.668794921437530943e-02
1.987534167912421879e+01,1.992522895119871151e+01,-5.846328015883083040e+00,1.422839398898311636e+01
2.689798957445331240e+01,2.072460936981702773e+01,1.118963334593860992e+01,2.145881467323202685e+01
2.272623989964689173e+01,1.174520652634442897e+01,2.151526980491911800e+01,1.729207762131521875e+01
9.794217323752398840e+00,-3.678815769665628288e+00,2.162648756315642018e+01,4.602380629352511576e+00
-3.402158222198735871e+00,-1.779419872565678062e+01,1.398727854130170556e+01,-7.219078598847580075e+00
-7.958339107966951431e+00,-2.265017649693220037e+01,4.651431888670202852e+00,-9.203391684682262763e+00
-8.569263830684762384e-01,-1.513396933257245180e+01,-1.611186332465888604e+00,6.816327280149203638e-01
1.285834400706952074e+01,5.265412086917253820e-01,-4.557247109401460605e+00,1.664199988208246239e+01
2.334884385109778293e+01,1.516741737829046954e+01,-7.419427490643183631e+00,2.885643024755030694e+01
2.236857167264042801e+01,2.088046575585931564e+01,-1.277802535199272960e+01,2.886681878221157049e+01
8.768859353200857853e+00,1.630319296643716598e+01,-1.931681619960043150e+01,1.473550459748117092e+01
-1.052996051272018008e+01,6.590870564409093468e+00,-2.256649633249732290e+01,-6.640725964128647796e+00
-2.511474315964428072e+01,-1.606161964889363913e+00,-1.904610676650604262e+01,-2.336732313349555668e+01
-2.804811541507574191e+01,-5.226736547640673081e+00,-9.987221135792591298e+00,-2.702239285170204752e+01
-1.986111065022369004e+01,-5.511745729286219309e+00,-1.025753478450011968e+00,-1.823938238705715520e+01
-6.824701813217876278e+00,-4.825919638736240636e+00,2.166711012217722221e+00,-4.256519872199608479e+00
4.163739820398530966e+00,-3.763785772631973892e+00,-1.456060328446937113e+00,7.763824039646825881e+00
9.601599133873193637e+00,-1.381548244375090384e+00,-7.547769470489074095e+00,1.446884854728948255e+01
1.013846614554225845e+01,2.709788184773016528e+00,-1.015235605879330549e+01,1.574201527180957250e+01
8.915825577156928361e+00,7.420507221758117389e+00,-6.553850095068071369e+00,1.342459402511603095e+01
9.009259395794559921e+00,1.123349162613038743e+01,9.430744424779774482e-01,1.050697942535432716e+01
1.109328494226816275e+01,1.329275638919549607e+01,7.224232374962765491e+00,8.966823409774377751e+00
1.280588159352220678e+01,1.304880229175926587e+01,8.129859725400804038e+00,7.371988550441024302e+00
1.097942644067794937e+01,9.616335246871335229e+00,2.967014470716386132e+00,2.314183198994557600e+00
5.298078680816984409e+00,2.686313153490308192e+00,-5.293823859350286654e+00,-6.610420253645533428e+00
-4.101010191769933200e-01,-5.644169971149118226e+00,-1.185669395629974154e+01,-1.452374756184061155e+01
-1.273803002178444777e+00,-1.090058370547242461e+01,-1.310903307556141328e+01,-1.541771935244599767e+01
3.803775660256040414e+00,-9.367399929257743452e+00,-9.194444243280834428e+00,-8.220808910651888013e+00
1.044511651697235166e+01,-1.817684461332260248e+00,-4.186853140317835731e+00,1.950665739087087402e+00
1.212584446977603214e+01,6.178214066298884255e+00,-3.233933895625798360e+00,8.012017073835480119e+00
5.767906012093632739e+00,8.451295468209229611e+00,-8.462967934193821762e+00,6.144103831407097260e+00
-5.093464646836762810e+00,3.470303287252229474e+00,-1.672917967044732279e+01,-1.479251301874654034e+00
-1.238808541233980165e+01,-4.254369145110166173e+00,-2.119286745684333439e+01,-7.610449979280435429e+00
-9.719068945341787114e+00,-8.107088106259135785e+00,-1.606814016059335160e+01,-4.824844239305310367e+00
1.948232841438553020e+00,-5.213440458666921629e+00,-1.463087182653604934e+00,7.807411609241244221e+00
1.417726263636228801e+01,1.068267963339096127e+00,1.536517416872141872e+01,2.235135933581972267e+01
1.738476961506096075e+01,4.233922402173399213e+00,2.393955200467728872e+01,2.800046525597227998e+01
8.449884617002838993e+00,3.683154477406069827e-01,1.745181333343134256e+01,2.052251510615549535e+01
-7.184455373814829571e+00,-8.734182429315083596e+00,-2.253078785016390029e+00,5.406691249780114283e+00
-2.049438605009171610e+01,-1.754953354279121669e+01,-2.533893091572771183e+01,-8.026745943509087766e+00
-2.576965874948869839e+01,-2.146310569609455499e+01,-3.983076153311831291e+01,-1.422642905031877802e+01
-2.320415747917911986e+01,-1.959789180899688432e+01,-3.850588948476079310e+01,-1.326799525049460371e+01
-1.606765730679206783e+01,-1.390306730759684406e+01,-2.242372542145455938e+01,-7.647854838682087930e+00
-6.496552601847782604e+00,-6.535816645268536007e+00,4.212307643670198942e-01,8.074428697486379924e-01
5.674339792746012634e+00,1.278332949102233940e+00,1.960546901873884451e+01,1.144470186882720597e+01
2.026508910192353952e+01,8.215161814863371603e+00,2.703018818293568160e+01,2.347211462246172076e+01
3.351209863194529959e+01,1.189733291633199563e+01,1.992783311516019040e+01,3.408700823492333853e+01
3.856845898476299084e+01,1.014425578558057595e+01,1.540353344158372995e+00,3.805385286177038040e+01
3.083048559134592992e+01,3.578408423837482921e+00,-2.039830982981385077e+01,3.115698536980197986e+01
1.361596890891097367e+01,-3.527812035705856442e+00,-3.692262159215157880e+01,1.579938369322877634e+01
-2.356180323570800983e+00,-5.998718785015518584e+00,-4.170090238067524524e+01,1.828866919094183974e+00
-6.923525284411033098e+00,-2.161515142826547997e+00,-3.368016917477208239e+01,-1.035604601842469608e+00
1.011632329989240242e+00,4.280734532280211724e+00,-1.711601506199991718e+01,7.691335143662517915e+00
1.278935548945884548e+01,7.102029133000122840e+00,8.125615717765908297e-01,1.896656707233993089e+01
1.779945671023707732e+01,2.786982620944772560e+00,1.321230844396610848e+01,2.316861954135080737e+01
1.212667856571536085e+01,-6.600217029342145381e+00,1.584048443705228593e+01,1.820611335439726020e+01
4.672987536310573287e-01,-1.536217385066488994e+01,7.998257960480038342e+00,9.202020936876941448e+00
-8.951589093202320768e+00,-1.881664833828002514e+01,-7.572608077875568000e+00,2.619543706675171446e+00
-1.088451616805239297e+01,-1.634533863588568181e+01,-2.522502985236484463e+01,1.708160241455001449e+00
-5.936769912740304633e+00,-1.059445544196242750e+01,-3.771504068387430664e+01,5.572194229661160847e+00
1.210314185883102134e+00,-4.400797274290744632e+00,-3.897151010113921643e+01,1.044885245720056055e+01
5.938891415894206105e+00,1.226154870121432428e+00,-2.760716884918076630e+01,1.244906592815334356e+01
6.865241080955693853e+00,6.438738003375331864e+00,-8.651065519834016726e+00,1.075060842618436929e+01
5.809332485544152824e+00,1.064708281832458781e+01,8.633924632097867757e+00,8.163328711940167182e+00
5.164759834104921232e+00,1.197276057274863525e+01,1.607053382521952045e+01,7.777545528669080888e+00
5.611207211781851001e+00,8.814773752183985067e+00,1.138657757333089471e+01,9.595908672712001319e+00
6.291986406346541827e+00,1.721852659648047013e+00,-1.046892862353402398e+00,1.139789403844354077e+01
6.522391117189965115e+00,-6.539449704797928753e+00,-1.386419913123658887e+01,1.206301752348896095e+01
6.700865418724903932e+00,-1.274405727447905612e+01,-2.143136795559076546e+01,1.243226079768321846e+01
7.717677728633796974e+00,-1.504359842935557445e+01,-2.200435120187249893e+01,1.327809732239713369e+01
9.975940075858190426e+00,-1.356908835031016025e+01,-1.686940281266725350e+01,1.426640263009980458e+01
1.294008048086249296e+01,-9.972634305310110747e+00,-8.845041068522403904e+00,1.512667765942089204e+01
1.522693768626447053e+01,-6.544004579079037320e+00,-1.728466259700538465e+00,1.615027372523373472e+01
1.526403727730397719e+01,-5.114706005056305571e+00,3.836375698206797580e-01,1.695645064061267959e+01
1.252715248267723602e+01,-6.059560601327686591e+00,-4.730455942215202825e+00,1.630114801303945882e+01
8.433950827207564060e+00,-8.154565969214162990e+00,-1.496877278049707805e+01,1.406673292001159936e+01
5.707349555601640922e+00,-9.538102855228743238e+00,-2.402749555325421937e+01,1.232913057320218542e+01
6.614098860151564452e+00,-8.889109015917160406e+00,-2.499052785909788454e+01,1.348710040582232139e+01
1.179149409248974933e+01,-5.914015406209810699e+00,-1.498737461455713316e+01,1.813741175406470774e+01
2.024016052045929825e+01,-1.362594135672248186e+00,2.452978860222249757e+00,2.531826285109884367e+01
2.942615644675888831e+01,2.864287400573423348e+00,1.891031680075566612e+01,3.331703348575395296e+01
3.527992978039604566e+01,3.996853634893905660e+00,2.559197668566974215e+01,3.896504807496809519e+01
3.365419904744148738e+01,-7.132684126966284954e-03,1.845210435385495273e+01,3.784559271990777063e+01
2.357500893187066637e+01,-8.208149379936621415e+00,8.899810675055519482e-01,2.799651845100544634e+01
9.238283807485375476e+00,-1.618824824426096853e+01,-1.815663103483253238e+01,1.348745857916425095e+01
-2.381682499811509590e+00,-1.876790326522845831e+01,-2.997187793093037556e+01,2.111063714415230219e+00
-6.729434191890407924e+00,-1.405755760018458211e+01,-3.149630601117775797e+01,-1.305326449609279793e+00
-4.441451094556138735e+00,-5.036315209153488404e+00,-2.597920351982694598e+01,1.913874406456315125e+00
9.093117233686728307e-01,3.030521867395085334e+00,-1.857084620856267065e+01,7.894896219832984841e+00
6.946784862580105191e+00,6.842624450464506403e+00,-1.140971435154252234e+01,1.496306914531197485e+01
1.369618206547528949e+01,6.811828581130048299e+00,-3.107182116008297523e+00,2.353294925865290566e+01
2.112442095990161306e+01,4.939868575441148657e+00,7.148516426528060741e+00,3.266644232233888800e+01
2.667767682694775644e+01,1.757011789329536500e+00,1.565874639046374028e+01,3.868721351797130126e+01
2.623026807133989280e+01,-3.844274058371414338e+00,1.548230666970886560e+01,3.746301462594431797e+01
1.790097984456816249e+01,-1.170599915705527039e+01,2.787194836947582299e+00,2.775682091997290257e+01
5.010551473567744551e+00,-1.821794441696786038e+01,-1.760380304260669249e+01,1.315664681132474811e+01
-5.084050712042435194e+00,-1.810916774688051234e+01,-3.369608587407414291e+01,1.324736833041021189e+00
-6.058948331749543392e+00,-9.059748071704941452e+00,-3.484914991962391895e+01,-2.685167303764164903e-01
2.302618386207275325e+00,5.239762988943028610e+00,-2.036584918886823914e+01,9.639557999994638138e+00
1.360975581343666363e+01,1.668609653347429145e+01,-4.177058926698661301e-01,2.393622488080711008e+01
1.988525660315031018e+01,1.808011040858226082e+01,1.185874788265538271e+01,3.254680882673653031e+01
1.787720152993072276e+01,8.172739776694655234e+00,1.039386621596864302e+01,3.091332059034556323e+01
1.100184551944763989e+01,-7.410814162677567651e+00,-2.007294003421949413e-01,2.281698050856482851e+01
5.531056373063003129e+00,-2.011872554033480398e+01,-1.003834227782979127e+01,1.535782349438625083e+01
5.082267388901381189e+00,-2.425266814454191078e+01,-1.285792315909223404e+01,1.261041677806525207e+01
8.322692394508145242e+00,-2.016185953498231243e+01,-1.028012283211851674e+01,1.398221556162773993e+01
1.105534145259269252e+01,-1.273367005219675185e+01,-8.332325583335499886e+00,1.639770614210866384e+01
1.018486808761593743e+01,-6.952693577135949710e+00,-1.051676745918594591e+01,1.679027563874808138e+01
6.337404992647527990e+00,-4.354017797190962824e+00,-1.434388468822805507e+01,1.406777578282197005e+01
3.305822927176012893e+00,-2.946457197475891299e+00,-1.430455195175035676e+01,1.042336414427515834e+01
4.713527430768003512e+00,-5.829038582677234515e-02,-7.920261464645265370e+00,9.986758143302713719e+00
1.058103684707974956e+01,4.706460983525633246e+00,1.286739063796814575e+00,1.462903753905993121e+01
1.698987984267159490e+01,8.874623378792781736e+00,6.853650859857684630e+00,2.140886585766254768e+01
1.930262274835911640e+01,9.042316477562684085e+00,5.355798870140016987e+00,2.529490191656703146e+01
1.576658577916409421e+01,3.533083739752339358e+00,-6.862827903137720398e-01,2.394013950729389961e+01
8.173454354554568368e+00,-6.171380678238035600e+00,-5.679055156459069664e+00,1.869715808141528157e+01
-1.801398992712191505e-01,-1.600645921314516329e+01,-6.360545825088316896e+00,1.192585263224474090e+01
-6.412169638974429375e+00,-2.149345042013010598e+01,-4.222744700955208152e+00,5.486489518324115799e+00
-8.459168947762510271e+00,-2.031048157373124141e+01,-2.984712271495371105e+00,1.768832017948744673e+00
-5.155406343416564674e+00,-1.370968882988742266e+01,-4.285476518527762124e+00,3.562773533180758179e+00
2.943441777039861762e+00,-5.703698486356779895e+00,-6.122173931695996885e+00,1.131029618466227760e+01
1.293730153078505474e+01,-4.264191817626177827e-01,-5.309789190811223136e+00,2.152134781859581381e+01
2.054513633798101679e+01,4.415976817238529417e-01,-1.127522119168910875e+00,2.911894064272378913e+01
2.230970629807596950e+01,-1.795124972416528131e+00,3.588944025292389650e+00,3.096006534302026125e+01
1.735888235246298450e+01,-4.699663988423322003e+00,4.809298614341440903e+00,2.680902402968993670e+01
7.628287121439127461e+00,-7.146157973546714892e+00,6.984979056871220005e-01,1.833651806300306220e+01
-3.197709894605128778e+00,-9.902438793933127315e+00,-6.829026915287768951e+00,8.578389570626621108e+00
-1.117085159415656115e+01,-1.371740913562248565e+01,-1.310318947668021217e+01,1.578454790742528147e+00
-1.333128219542590465e+01,-1.710182714663937276e+01,-1.317145533625643949e+01,7.346341517291326007e-01
-8.500074527302581728e+00,-1.674092556005224708e+01,-4.620625604750415505e+00,6.909796273991974047e+00
2.219760223290982548e+00,-1.080259363677850004e+01,1.015521075652007532e+01,1.831123442484897623e+01
1.515017497273757741e+01,-1.863864144775922327e+00,2.371615130607007416e+01,3.142627176632889885e+01
2.467849480419817709e+01,4.108747138296211077e+00,2.687152939039271615e+01,4.138488336746560492e+01
2.581362674848415395e+01,2.476077899273307903e+00,1.476142275488725097e+01,4.307172683391311807e+01
1.780464444259118650e+01,-5.934126704706034872e+00,-8.371571357526455870e+00,3.477313082769896369e+01
5.574691741005846524e+00,-1.533033342381565056e+01,-3.036780325302238026e+01,2.129725566716443907e+01
-3.409043652420208570e+00,-1.977898290663817704e+01,-3.867517831858886268e+01,1.134037314128842766e+01
-4.722600666805484515e+00,-1.794369520443929744e+01,-2.892146145662651691e+01,1.020593397682575265e+01
1.118254836989525103e-01,-1.355145689743544501e+01,-7.850533813906968916e+00,1.569446500540427003e+01
