5.823807773843123758e-01,-1.990707828590779216e-01,2.893850387848614147e+00,9.640929429852110877e-01
-1.984477209871031711e+00,-6.484462408875754091e-01,2.841599103108603863e+00,-5.632096628108567593e+00
-4.087279151325464710e+00,-1.522616967153323619e+00,2.677081445198969956e+00,-9.496952519288708316e+00
-5.456344766903346688e+00,-3.186886130510902859e+00,2.493950352371748114e+00,-9.584374646786907093e+00
-6.130416399213110878e+00,-5.675726267215351228e+00,2.513498945132261575e+00,-7.059736085752008172e+00
-6.436574256005345163e+00,-8.434499364741965266e+00,2.769705582524140564e+00,-4.367919340269262207e+00
-6.794600447441287550e+00,-1.049098806232358783e+01,2.916716186841897596e+00,-3.597077551994845468e+00
-7.386518596756777022e+00,-1.106329613132134781e+01,2.452421269456783293e+00,-5.321183518016169067e+00
-7.924232322269144646e+00,-1.008843819363794658e+01,1.230325871636583024e+00,-8.605268780192311340e+00
-7.807141528596950764e+00,-8.185561052329527243e+00,-2.299767322015184023e-01,-1.191496264072899791e+01
-6.646132775261905934e+00,-6.135532255844944771e+00,-1.012795505620105452e+00,-1.411155156699051361e+01
-4.704736808236535062e+00,-4.423030762552538242e+00,-5.049158600038156086e-01,-1.490844511181998122e+01
-2.816022263454213359e+00,-3.237884710954501255e+00,1.071465419754077164e+00,-1.473434420510677789e+01
-1.822971275341197961e+00,-2.756010652212811163e+00,2.790635874362693780e+00,-1.428767654394087216e+01
-2.008474879169859229e+00,-3.200252044355511583e+00,3.746896375629233500e+00,-1.403985386640270505e+01
-2.934070232352349539e+00,-4.511812917521367261e+00,3.754829939043476728e+00,-1.387612180186625999e+01
-3.774274975761524153e+00,-6.043430388235451645e+00,3.409392334245971323e+00,-1.312077731765547917e+01
-3.931520196311361293e+00,-6.783348158905372571e+00,3.469337436586159562e+00,-1.110228658153262593e+01
-3.525448027909580784e+00,-6.076010900521394476e+00,4.157219752263114465e+00,-7.956617709204694577e+00
-3.343114875789297002e+00,-4.223812730778786495e+00,5.014986805462743114e+00,-4.935207761515778557e+00
-4.184781241916386563e+00,-2.376475358523880033e+00,5.374127776773118370e+00,-3.724097701076297007e+00
-6.099492956316977299e+00,-1.728129268838668020e+00,4.925544382001273647e+00,-5.174519834844177879e+00
-8.196953445189556930e+00,-2.647625858822631351e+00,3.889922983892728503e+00,-8.514728726051400187e+00
-9.224862899050132015e+00,-4.415502205669858071e+00,2.772872527290759948e+00,-1.177528480845688819e+01
-8.405662127318397125e+00,-5.737947558433233120e+00,2.041728717558131123e+00,-1.309239112782606007e+01
-5.878390918475529858e+00,-5.629097140074409644e+00,1.966034629191559580e+00,-1.183054230663265294e+01
-2.538981133778347665e+00,-4.042776358594628583e+00,2.585813723332954783e+00,-8.751397106176211693e+00
4.714235820560905843e-01,-1.863977935338112735e+00,3.701467466198654854e+00,-5.326377511826587252e+00
2.277542852643766658e+00,-3.111199049859603716e-01,4.913354301223805010e+00,-2.853111224555425096e+00
2.536997157282861348e+00,-1.696484819513118247e-01,5.779451227462904406e+00,-1.934128954400092359e+00
1.389016542504533325e+00,-1.365977487182038264e+00,6.018248998527305993e+00,-2.441358568117413697e+00
-7.598661551491071586e-01,-3.131994710880199762e+00,5.611057237001184639e+00,-3.766355367079978755e+00
-3.352925827434874329e+00,-4.579566481568885017e+00,4.788000243157136460e+00,-5.118244740377241087e+00
-5.685109175407991877e+00,-5.243670977781239806e+00,3.976265842352681990e+00,-5.788064694020356171e+00
-7.061836280826568668e+00,-5.253404129472105666e+00,3.674087855612861997e+00,-5.404760906947604582e+00
-7.197429961560026790e+00,-5.107025390078097082e+00,4.154881473128419600e+00,-4.115940701218575803e+00
-6.458121990397851953e+00,-5.276629983625208631e+00,5.148139194509694150e+00,-2.518505036204268244e+00
-5.569563632275450260e+00,-5.913407560335429913e+00,5.868356011684556783e+00,-1.310484444230063605e+00
-5.033331750542005878e+00,-6.811923671848732376e+00,5.518326196716228260e+00,-9.229959578514943530e-01
-4.872521807740652910e+00,-7.613441511031716402e+00,3.881144963381124136e+00,-1.428337601830059311e+00
-4.891646641193404754e+00,-8.065175121721617657e+00,1.487253099602054984e+00,-2.716666720532788570e+00
-4.997835799306852955e+00,-8.116448791619472303e+00,-7.376311766763481437e-01,-4.651062667162557673e+00
-5.163920389254082366e+00,-7.799165783475727309e+00,-1.996933521057041805e+00,-6.981606968806702618e+00
-5.196054546695738630e+00,-7.079918396884338883e+00,-1.956024648988137438e+00,-9.135572882585988097e+00
-4.738107175902867674e+00,-5.912537729059248015e+00,-7.856799511700447436e-01,-1.023432762812143970e+01
-3.584065791033389292e+00,-4.474327324760634994e+00,9.875105793488824224e-01,-9.550983915761083409e+00
-1.951445546597621705e+00,-3.287976606655702128e+00,2.705959737962546185e+00,-7.179195749313150188e+00
-4.240137435289211831e-01,-2.959550051101069723e+00,3.813452698956500520e+00,-4.307219741806961544e+00
3.758214808587913569e-01,-3.654537070877023286e+00,4.059245221777644019e+00,-2.629426483538489734e+00
1.208204525187918654e-01,-4.810709804940279888e+00,3.600951964099711855e+00,-3.156063095447373179e+00
