4.338173471371270518e-01,3.521575509022018213e+00,1.410638657116294858e+01,-3.742406797537303653e+00
1.613483793162766133e+01,4.515137792281186946e-01,1.952399277591845106e+01,2.337908518147612469e+01
2.513342742603938262e+01,-5.323584658595231112e+00,2.904439112570613446e+01,4.043525042225402899e+01
2.558432954342243804e+01,-1.260060946961902140e+01,4.222301976405016433e+01,4.434083500335027139e+01
2.106987850226227010e+01,-1.664010528156640589e+01,5.389308703953708601e+01,3.973784773424851835e+01
1.695299736995584539e+01,-1.344035115425002402e+01,5.840850713618905132e+01,3.389248247195382646e+01
1.637395442773158294e+01,-3.568686999652411096e+00,5.422026799921864182e+01,3.147587817711860936e+01
1.909713667059126152e+01,7.950833880724109903e+00,4.478606593266688662e+01,3.332735323496977742e+01
2.292731113705367108e+01,1.517451037859848917e+01,3.558247788327408045e+01,3.804380742396433135e+01
2.551740130113874017e+01,1.500495559893540687e+01,3.039925029400756173e+01,4.337404642123282628e+01
2.543253780218237026e+01,8.625478742303883450e+00,2.996878158388663849e+01,4.687782238513940314e+01
2.269441172614259372e+01,2.829740767695930748e-01,3.309117158395468294e+01,4.701722136237160754e+01
1.881457347422905357e+01,-5.353707946718381017e+00,3.819831576925224681e+01,4.433455972019997660e+01
1.591706204286228044e+01,-5.737670258287614899e+00,4.380003132143571776e+01,4.110454683855819979e+01
1.537137799624245638e+01,-1.707424219360516471e+00,4.814940131359974629e+01,3.949014440630246980e+01
1.712272233978631064e+01,3.160432964737121875e+00,4.932857068657294519e+01,4.011308309150282270e+01
2.014743925658030221e+01,4.917558447689080126e+00,4.620941888142206011e+01,4.211523104015032004e+01
2.329370058670707877e+01,2.044827548253771443e+00,3.958662940518301099e+01,4.396560621809793190e+01
2.583322554246116454e+01,-3.321337111600263015e+00,3.232974200371855744e+01,4.425991576949662942e+01
2.771606181374461642e+01,-7.001982350177178738e+00,2.795909193624448008e+01,4.258020297974233870e+01
2.945794436326585597e+01,-6.187188961314890712e+00,2.836472557904011893e+01,4.000234190166990800e+01
3.140092833168044351e+01,-1.725465473005994399e+00,3.246912402064261016e+01,3.826018465198221463e+01
3.287108741852190263e+01,2.799328569326513083e+00,3.710821284689421162e+01,3.798076265596841239e+01
3.245430296527212022e+01,4.235296060982862265e+00,3.932545135395055524e+01,3.807109302576539278e+01
2.954579918254117388e+01,2.220239301583426528e+00,3.788056223806689360e+01,3.715624885755006801e+01
2.552188953181195075e+01,-1.196883766651333669e+00,3.292604623636424321e+01,3.521139465980823502e+01
2.298255920024048393e+01,-3.684456892615744827e+00,2.515630879965197408e+01,3.334958480983510754e+01
2.366662172041576895e+01,-4.149216657699429156e+00,1.615067868107178484e+01,3.238442125978155417e+01
2.707756032980279670e+01,-2.661704600537126097e+00,9.403086785250147628e+00,3.218057239845530404e+01
3.090804682136120007e+01,2.302060249093825783e-01,9.630774048446010482e+00,3.216010092814713772e+01
3.257398964925695140e+01,3.685085412240575398e+00,1.937327085885335975e+01,3.174480419455464997e+01
3.066875974728875320e+01,6.500292916476527516e+00,3.552490836540312813e+01,3.038558621129226722e+01
2.571443186395859826e+01,7.657352838716724897e+00,4.984577366567438617e+01,2.799428544422068654e+01
1.991955132196620326e+01,7.309722494172596008e+00,5.419497090251691418e+01,2.562106881644098877e+01
1.586389369548167494e+01,6.923363828255935992e+00,4.631132951398009823e+01,2.500332879046512602e+01
1.485938207015563428e+01,7.874002803299890552e+00,3.095709740909247998e+01,2.690553213918095921e+01
1.634522575610525053e+01,9.681276704026689828e+00,1.558602824841266710e+01,3.022252652412858254e+01
1.874595297458429499e+01,9.934199858226637758e+00,4.886273964229018496e+00,3.305581064250862511e+01
2.067933752514584711e+01,6.449121975951464414e+00,-8.260001480600076551e-01,3.434186538184017934e+01
2.137824907108601025e+01,-2.921590220911616242e-01,-2.765632445660199501e+00,3.418577491834160043e+01
2.052288297635991299e+01,-7.002454586154882143e+00,-4.044710161477054755e-01,3.314764354739836705e+01
1.819216537304935599e+01,-1.009377586861239706e+01,8.216267179329783232e+00,3.172527153115495935e+01
1.486980212665383050e+01,-8.398451436365856893e+00,2.298118476869259297e+01,3.014203198015830054e+01
1.116545788038624210e+01,-3.518022174075086550e+00,3.923730219892131288e+01,2.808515700280058880e+01
7.669497355811204287e+00,2.139425259778853672e+00,4.962543108719911800e+01,2.506150219661315859e+01
5.403322817002848666e+00,7.232507979776197971e+00,4.893464853694506900e+01,2.178989540832616711e+01
6.058355895838953842e+00,1.145205819800613156e+01,3.771733885841585021e+01,2.093208911885720624e+01
1.081727483939740964e+01,1.426688115345661068e+01,2.180826271294846208e+01,2.516276381028693621e+01
1.841224707589462639e+01,1.447698598484817367e+01,8.583493414056317050e+00,3.383992389559350755e+01
2.484425563992985175e+01,1.139794940945671442e+01,2.959513773200856956e+00,4.216600738485880129e+01
2.589311252386155360e+01,6.372172130716204030e+00,5.506494748667944528e+00,4.447172145211737870e+01
2.036068053604763151e+01,2.680933827065545838e+00,1.315351882916033155e+01,3.861620207599850119e+01
1.097107275385003433e+01,3.438895035817514323e+00,2.150128206780910389e+01,2.739780705873366884e+01
2.259918536956873503e+00,9.106371065532256281e+00,2.719897438095730990e+01,1.622433998945281886e+01
-2.458043509362532131e+00,1.680778130756931787e+01,2.909195122373461118e+01,9.496496023010610799e+00
-2.715309266763519691e+00,2.217377050021063667e+01,2.781988915220404834e+01,8.238651865083648218e+00
-4.180758471206341698e-01,2.231775440039000458e+01,2.469000444510365000e+01,1.004754689767406362e+01
1.958049413707671826e+00,1.767784297773217617e+01,2.096564367468803880e+01,1.123670742713466097e+01
3.100260864032756025e+00,1.143958092732207099e+01,1.789436364996081252e+01,9.758655040490735288e+00
