1.251277209738565155e+00,1.193770307100059602e+00,1.027601659326451689e+01,-4.683416004295091750e-01
-1.554440587160433473e+01,3.700285792486516456e+00,-2.623767541351437860e+00,-2.302088040355596732e+01
-2.453598698204872974e+01,5.730485987844980755e+00,-1.488027231268791084e+01,-3.598526608442416119e+01
-2.382228984944458006e+01,7.176636637636959470e+00,-2.439282431708895515e+01,-3.656411094996403932e+01
-1.828699369246668383e+01,8.267087623191851975e+00,-2.825601259669447174e+01,-2.986870245660990264e+01
-1.484608224253616804e+01,9.244074063740777447e+00,-2.530392191124809997e+01,-2.376498720680645604e+01
-1.650176015997454471e+01,1.020790470620429424e+01,-1.808702113943252954e+01,-2.246522667420548558e+01
-2.051882938002133017e+01,1.124860950757614475e+01,-1.202190109662810080e+01,-2.452956971896036009e+01
-2.172616591871507907e+01,1.248823412018551338e+01,-1.197074544285971776e+01,-2.597943570882410569e+01
-1.710152296522113957e+01,1.386666129167484662e+01,-1.886936457561064984e+01,-2.433510365332337599e+01
-7.582909732170558748e+00,1.509047706985528237e+01,-2.903366664731290925e+01,-1.986985972916134813e+01
3.254421044657801687e+00,1.599362093366341497e+01,-3.662825790068509946e+01,-1.441608578896391712e+01
1.145473137658396823e+01,1.677711017991167708e+01,-3.749121220871035831e+01,-9.987652356195592773e+00
1.439601580845883255e+01,1.761726205128547917e+01,-3.175144473670489731e+01,-8.010307181939962717e+00
1.182875566136419110e+01,1.816516771961100574e+01,-2.359963511317845430e+01,-8.720708310334478242e+00
5.965766135153082850e+00,1.786482325715474673e+01,-1.836982045007246001e+01,-1.100360519168542872e+01
2.016616265814917264e-01,1.689913810200778244e+01,-1.883013963641592881e+01,-1.321033846045276761e+01
-2.820020818518556460e+00,1.645310059277794679e+01,-2.329735618878786596e+01,-1.424274584813847966e+01
-2.327881468314983771e+00,1.767574420243563083e+01,-2.708938835482960528e+01,-1.379370806699781937e+01
7.132569672305740793e-01,2.048919497032893133e+01,-2.631227902890711690e+01,-1.207648648923922430e+01
4.328858581216859847e+00,2.374966664578869313e+01,-2.099068513668542835e+01,-9.941911358785434416e+00
6.523451824496483198e+00,2.653251266471888670e+01,-1.503110963907791131e+01,-8.803975731412867489e+00
6.551552494993006626e+00,2.878994072721787489e+01,-1.322132177081413040e+01,-9.347971252014875887e+00
5.581382367258489019e+00,3.047587009039409978e+01,-1.788135918553117421e+01,-1.018613886340667563e+01
5.585549858729780048e+00,3.041042888215855911e+01,-2.762866450587365108e+01,-8.787212861268226760e+00
7.230980816587836202e+00,2.677122749541750935e+01,-3.853330157220894137e+01,-4.264553334957482456e+00
9.216052645122610798e+00,1.921338050586142643e+01,-4.623216909774049554e+01,1.360156863113098913e+00
9.922511824382429069e+00,1.042848064259573526e+01,-4.767161484823628115e+01,5.138912899315577043e+00
9.245913759128654874e+00,5.073996110453787622e+00,-4.202780338736403820e+01,5.930647446387462551e+00
8.357852269039206305e+00,6.476326350747612537e+00,-3.074753610331272924e+01,4.699634709971094004e+00
8.031433665145080170e+00,1.382352516148170807e+01,-1.679493335160316292e+01,2.689837222344843681e+00
7.785457876724359849e+00,2.237673511365720813e+01,-3.626820075934792609e+00,1.214946412267968179e-01
6.531216962007651006e+00,2.672489102328664146e+01,5.475044817543104791e+00,-3.499902941575416815e+00
3.534407489260603441e+00,2.460192993198976197e+01,7.884335976906498900e+00,-8.515459817236044060e+00
-1.134497612535438238e+00,1.835050843913383289e+01,2.650294582197194160e+00,-1.452482492392770119e+01
-6.436978898704379226e+00,1.294271417054923745e+01,-8.195255350661541982e+00,-2.006404751930738328e+01
-1.055986780531442726e+01,1.212317931696885509e+01,-1.967957945551790644e+01,-2.297592657968923291e+01
-1.198191165837176086e+01,1.573199023947148767e+01,-2.634327791573671007e+01,-2.196785823910053281e+01
-1.086630897738467816e+01,2.028062222565854356e+01,-2.571863684996721133e+01,-1.817474671736375313e+01
-9.172095074332313303e+00,2.205396044671483224e+01,-1.993370115744471249e+01,-1.464484920354774466e+01
-9.031525690160410846e+00,1.992033384045447875e+01,-1.391589019379273928e+01,-1.381122976035359962e+01
-1.101558523570659176e+01,1.563163992768537724e+01,-1.160684432220052287e+01,-1.558160517686893698e+01
-1.391109827869285098e+01,1.190532785002546845e+01,-1.322499201772794208e+01,-1.788035956922455938e+01
-1.574498905237462232e+01,1.036510058278965118e+01,-1.556386560334405900e+01,-1.850801043691374304e+01
-1.490397940661111775e+01,1.094343990645442766e+01,-1.478349034301407627e+01,-1.631123573311655761e+01
-1.102276592277477896e+01,1.258588989919197765e+01,-9.403956071660831029e+00,-1.141984793403056031e+01
-5.659272593837319398e+00,1.407671530237346325e+01,-1.432247166093685298e+00,-5.291688996350642604e+00
-1.967148601074293124e+00,1.434528263883109922e+01,4.897366556771765467e+00,-3.396329621867097970e-01
-2.775678102048527940e+00,1.266251890091316135e+01,5.786042375372224100e+00,1.370819327303221424e+00
-8.399289373191477281e+00,9.214488377816852704e+00,2.612399428027026849e-01,-5.892448382130692774e-01
-1.637841126580590156e+01,5.576619130740581909e+00,-9.183423265313498618e+00,-5.179993048410032053e+00
-2.341436773956127126e+01,4.068180651360066236e+00,-1.816034233138881504e+01,-1.112670294491230294e+01
-2.748205084560842693e+01,5.932620535490895186e+00,-2.312763320234029507e+01,-1.750068794995002364e+01
-2.845392048074603863e+01,9.873465223621945341e+00,-2.328841833081609991e+01,-2.331084266743764388e+01
-2.747746825445691954e+01,1.269222785591714597e+01,-2.028773011249699820e+01,-2.742546892830613814e+01
-2.599330198215858445e+01,1.196452279588935497e+01,-1.625822291612757553e+01,-2.925997984410985353e+01
-2.473373443204555855e+01,8.512946963828939673e+00,-1.211629940224836943e+01,-2.903938693525427084e+01
-2.316353190643003401e+01,6.230911251367047043e+00,-7.475598296603451764e+00,-2.715934295129422082e+01
-2.020024322480167456e+01,9.068339841773472187e+00,-1.866278540332983571e+00,-2.392223447264540681e+01
-1.591661064412764937e+01,1.763968841591925951e+01,4.101265966593264700e+00,-2.032400177557851251e+01
-1.226865901005733939e+01,2.837017595552426386e+01,8.649120780459487179e+00,-1.839493651873925018e+01
-1.157597817556876940e+01,3.590156595984814913e+01,9.778832311237236397e+00,-1.974919303013543015e+01
-1.422484996790252154e+01,3.671045235785463490e+01,6.443968937746300085e+00,-2.369586707493213140e+01
-1.815214957213534674e+01,3.105767197951349345e+01,-8.410774383534678211e-01,-2.735118505081511131e+01
-2.055481312829969909e+01,2.208301779067019055e+01,-1.015958870728950814e+01,-2.787867858824245815e+01
-1.995105358661816553e+01,1.333383002327511235e+01,-1.883866313699111217e+01,-2.464065030506795395e+01
-1.697135720888645238e+01,6.957104593041028906e+00,-2.431953951450957163e+01,-1.959672928239731249e+01
-1.380554951419569143e+01,3.586873602754944823e+00,-2.509853128555648638e+01,-1.608043655533353089e+01
-1.278491709730628045e+01,3.147907539307801539e+00,-2.131982807296312998e+01,-1.668383669657801960e+01
-1.460827819987435205e+01,5.255543705422032197e+00,-1.447845556340553941e+01,-2.113756580184599443e+01
-1.741851214854551344e+01,8.924447728029068827e+00,-6.427359235723536734e+00,-2.586329524860699181e+01
-1.803154496028207632e+01,1.249093320038084443e+01,1.265043916757921050e+00,-2.646254159955239871e+01
-1.468242629014964251e+01,1.448949945218399549e+01,7.053610569425308618e+00,-2.154651848495666044e+01
-8.676570033533430149e+00,1.485472149059539682e+01,9.157205239687897347e+00,-1.419015012291914424e+01
-3.305560860024770342e+00,1.503471585108056807e+01,6.443405797064315266e+00,-9.425990544245653524e+00
-1.320805665045509336e+00,1.665026680912345114e+01,-1.044216949831785202e-01,-1.037923807586809133e+01
-3.340368052208146921e+00,2.006203766476676620e+01,-7.285291311216208321e+00,-1.658012687984802014e+01
-7.882183148316979526e+00,2.434958201473694217e+01,-1.174972824269496208e+01,-2.500811671351307552e+01
-1.219668067371610576e+01,2.849322357205270251e+01,-1.251822217251956992e+01,-3.200361540923510262e+01
-1.342360899028976995e+01,3.220640933715596788e+01,-1.148178805041774098e+01,-3.479481474189115175e+01
-1.005974427283144301e+01,3.554429289913753109e+01,-1.145795963832662423e+01,-3.258932078096918161e+01
-2.964210095755813956e+00,3.804328592732318270e+01,-1.378670777630080302e+01,-2.686372983366903000e+01
5.206482715805517358e+00,3.864733644885263431e+01,-1.758309787345589825e+01,-2.026595850490560125e+01
1.184046302593340982e+01,3.665676002217448115e+01,-2.086887685936761017e+01,-1.483248246037329920e+01
1.586782791786029989e+01,3.274226061030012147e+01,-2.222571104402895870e+01,-1.107894457404762356e+01
1.796122334410897636e+01,2.893829796810831212e+01,-2.169276315674859745e+01,-8.299746634258067246e+00
1.988978700574655178e+01,2.745187829595506201e+01,-2.057957588863298781e+01,-5.087258532873320860e+00
2.353715801293561682e+01,2.914002887831410149e+01,-2.048363978027233046e+01,2.266438342953966401e-01
2.956716522610356179e+01,3.273801014479900573e+01,-2.205271420225731660e+01,8.498022744870629808e+00
3.637733550325077658e+01,3.533711137379042810e+01,-2.432359257738995240e+01,1.842969238079529504e+01
4.076440367457220759e+01,3.387872838952183940e+01,-2.539952071125340183e+01,2.677665331218306477e+01
4.036469581871698153e+01,2.699917616715706714e+01,-2.418847630831577078e+01,3.060926751044523186e+01
3.558473645921900896e+01,1.631470373401600327e+01,-2.160890335145747798e+01,2.941475416721464242e+01
2.897447332650005336e+01,6.173160942857064626e+00,-1.975671488427718003e+01,2.488463923495939056e+01
2.294683529819262091e+01,1.509402636534826092e+00,-1.948531534835464285e+01,1.918032011156436667e+01
1.837989887383405829e+01,4.846790231417801742e+00,-1.883221492387226448e+01,1.386019484552211978e+01
1.494759538998516746e+01,1.456706286976078424e+01,-1.434616691016667112e+01,9.821840361583085155e+00
1.195718425428209031e+01,2.589488829744127685e+01,-4.537400377424782860e+00,7.133285854219700184e+00
8.817060097676337804e+00,3.385333268165063458e+01,7.813326183663097169e+00,4.819525655291961641e+00
5.445943397473476111e+00,3.585623482659987360e+01,1.701058082565848295e+01,1.713425710119043321e+00
2.589470968099889081e+00,3.223834634022126977e+01,1.850566399231705716e+01,-2.085605611617856070e+00
1.291325537659036016e+00,2.505517912800834068e+01,1.212375926433100126e+01,-5.113053538889886340e+00
1.712061362485055804e+00,1.670063494339730426e+01,1.874231736488634503e+00,-6.173771267502953464e+00
2.751568911440485987e+00,9.318193240942271416e+00,-7.080207778400123608e+00,-5.640812742989824713e+00
3.062907272984506601e+00,4.710466401852824170e+00,-1.166590192600951781e+01,-4.927388353541470423e+00
2.147812548394069321e+00,4.014207094672918252e+00,-1.217808017411265809e+01,-5.156525196170081315e+00
2.851531178010000556e-01,7.042483918062591108e+00,-1.118612542589505843e+01,-6.581956646035425074e+00
-2.175392706817115940e+00,1.193592549865538111e+01,-1.115383412177939171e+01,-8.721628082987258779e+00
-5.032755980403174512e+00,1.576170571840847145e+01,-1.252116033612534274e+01,-1.056975329639650596e+01
-7.997738268225849545e+00,1.599766898225469447e+01,-1.361492705323417773e+01,-1.110368372141423521e+01
-1.061645817770846456e+01,1.205257344370846972e+01,-1.232836708059167918e+01,-1.016490037564319948e+01
-1.228019049920201233e+01,5.717086128123050059e+00,-7.987619739564339127e+00,-8.636847735195278375e+00
-1.212761900539020488e+01,4.435763065621395329e-02,-1.752287660846241435e+00,-7.334341020225512153e+00
-9.456680330474361185e+00,-2.639863594753177445e+00,4.507487012660591041e+00,-6.056827642113336019e+00
-4.915695975459935418e+00,-2.081676622763057871e+00,9.399582442362714119e+00,-4.317719146844842371e+00
-1.038193558198512223e+00,2.209335979900145519e-01,1.206534874318351314e+01,-2.666763146042243626e+00
-6.363647036908689492e-01,2.519188518012463796e+00,1.151791986196157325e+01,-2.387615221118627229e+00
-4.238045401628621534e+00,4.010378258794889739e+00,6.673274727006699436e+00,-3.827224929995329372e+00
-9.493946198225328814e+00,4.815306567628510059e+00,-2.367797159378856264e+00,-5.847698210551880216e+00
-1.334615540594929861e+01,5.245403892320019246e+00,-1.303083294128996350e+01,-7.232349306576583814e+00
-1.449624854717520250e+01,5.437264394146066770e+00,-2.085065861887844463e+01,-7.985603992840507814e+00
-1.376477324434195637e+01,5.586688492485098578e+00,-2.222509782099914588e+01,-8.861720826745500545e+00
-1.272871453813444909e+01,6.037961356055407514e+00,-1.725986185335309386e+01,-1.016910903646041930e+01
-1.245131278671688158e+01,6.748382968565181272e+00,-1.002423684980469076e+01,-1.154137322998459680e+01
-1.303118531292993509e+01,6.768193530568110461e+00,-5.603183565058845517e+00,-1.248706680823022985e+01
-1.367186622375175453e+01,4.743527387814280516e+00,-6.191742339900992320e+00,-1.263155143106941836e+01
-1.324268746304388067e+01,3.775750415290095030e-01,-9.449133212980283858e+00,-1.170230000935084291e+01
-1.127732147263898987e+01,-4.542299048852657783e+00,-1.052439122619437128e+01,-9.841745952517211293e+00
-8.513933035902734758e+00,-6.874689027423037224e+00,-6.138104000146048733e+00,-7.793730729850202543e+00
-6.230889986041410644e+00,-4.340162064884766302e+00,2.590002990339876909e+00,-6.280103324033080803e+00
-5.163904591212931550e+00,2.563984264416457659e+00,1.081629351799966265e+01,-5.297508134138263713e+00
-5.322213998158134451e+00,1.059710166868121028e+01,1.351247246362333243e+01,-4.472753478940276750e+00
-6.520019233082662957e+00,1.575770763793041240e+01,9.009735741802579412e+00,-3.868622467726595904e+00
-8.407798439369660315e+00,1.568343535953045276e+01,-6.435636080575274365e-02,-3.729550001589463371e+00
-1.005381651894562722e+01,1.081995992450656985e+01,-8.797997287536929889e+00,-3.545973173343127449e+00
-1.040579593748929454e+01,3.842757149890180468e+00,-1.309672426458702432e+01,-2.394650283576671868e+00
-9.658329059221692603e+00,-1.942235776306314943e+00,-1.164174801615146038e+01,-6.410630947870848972e-01
