-7.781139009862221734e+00,1.459253002378409825e+01,8.301429227649473219e+00,2.215630925489524561e+00
-1.351888739943469453e+01,1.368190137904394632e+01,1.314445429478301897e+01,-1.073306233603112680e+01
-1.679480660098897715e+01,1.351729408422687051e+01,1.660466925527703452e+01,-1.862738880795928509e+01
-1.711971747287683243e+01,1.431935763918494686e+01,1.792793045932884510e+01,-2.068177916923956516e+01
-1.591918239082610675e+01,1.564062390689810833e+01,1.712849290408855296e+01,-2.021044020964868082e+01
-1.487730789536661113e+01,1.678622638111784582e+01,1.473535316982199816e+01,-2.091118599100160225e+01
-1.465055229767460254e+01,1.755950901671290509e+01,1.164413584233517440e+01,-2.396557511463323920e+01
-1.485575711959289258e+01,1.871740071397144334e+01,9.240767005363645481e+00,-2.811596904448876799e+01
-1.468893701327192858e+01,2.160400477390081164e+01,9.275039762797639753e+00,-3.125693180191856868e+01
-1.358676249471692365e+01,2.703946164195426149e+01,1.287738481608061036e+01,-3.184434861360857738e+01
-1.197122700341213708e+01,3.422067071176371655e+01,1.906835184794367777e+01,-3.003852689696639544e+01
-1.165951182709730283e+01,4.060228838021884457e+01,2.427900061109773588e+01,-2.829932011343462506e+01
-1.495432977349730486e+01,4.322618900301824851e+01,2.422288410313532125e+01,-3.016299840328815307e+01
-2.258074513371942160e+01,4.086969463809321468e+01,1.739810889448438402e+01,-3.735023362906935773e+01
-3.245987672000822499e+01,3.536642592452933087e+01,7.287629945242031226e+00,-4.791000290732831957e+01
-4.097624803076343625e+01,3.069096946214096278e+01,6.515342558513360638e-01,-5.759018845979486656e+01
-4.581258966962200674e+01,3.024789850772283373e+01,2.600939150929626020e+00,-6.314934759118678187e+01
-4.774762610277437602e+01,3.461781614108216587e+01,1.241949311686470026e+01,-6.450252517822346476e+01
-4.992709215743126094e+01,4.164896584094879728e+01,2.390601042508550478e+01,-6.432248610389841303e+01
-5.533432670472453907e+01,4.850642267068107572e+01,3.025099887911434138e+01,-6.593108720759080654e+01
-6.426844273601072643e+01,5.363233202915138520e+01,2.950247077952411701e+01,-7.076372390954634284e+01
-7.350861401983972598e+01,5.707739508956900210e+01,2.600244411110362819e+01,-7.676359861499282999e+01
-7.808365335068843649e+01,5.933310565511357737e+01,2.637615676794333197e+01,-7.938446774040340870e+01
-7.488942685524501996e+01,5.994238939973932645e+01,3.320580801556363326e+01,-7.533811762305410298e+01
-6.540407476145907140e+01,5.724206575323000123e+01,4.176864170388027730e+01,-6.594209671233950587e+01
-5.484764113041514122e+01,4.977092802131416960e+01,4.304548072720280061e+01,-5.633282629401552555e+01
-4.825235070488071898e+01,3.844107212349243241e+01,3.096058780740252558e+01,-5.103228607447307752e+01
-4.697105667743898039e+01,2.741609165851157925e+01,7.913338777000261004e+00,-5.047932992634812877e+01
-4.851839253132658314e+01,2.216810279512686321e+01,-1.606637125145874734e+01,-5.166454746821398203e+01
-4.917243139424710563e+01,2.556387267693641263e+01,-2.972400775805176920e+01,-5.116810862504049595e+01
-4.662491720710832510e+01,3.502842943897029926e+01,-2.731845453658022294e+01,-4.722907879868080272e+01
-4.091050692876122241e+01,4.348185221224145636e+01,-1.106897137921160912e+01,-4.001326784878301623e+01
-3.369936467489456788e+01,4.383719452342674572e+01,1.119847185642259824e+01,-3.115154294976986549e+01
