1.175330050921346547e+01,4.173042165177118790e+00,6.480909744762572089e+00,3.944906386284638700e+01
2.138920170276137966e+01,8.507981228079044556e+00,1.064239199310461714e+01,7.848315695465400665e+01
2.434297449229886467e+01,1.156069703109529989e+01,1.613628518510717313e+01,9.960466276943724040e+01
1.742777257332329555e+01,1.214778167159599320e+01,2.182779571551845521e+01,9.589594622048191752e+01
2.808464948549557860e+00,9.716313475226733942e+00,2.443219002930164052e+01,7.490118970094110296e+01
-1.316394939301567746e+01,4.728676667525949284e+00,2.126787163678027781e+01,5.196161596399628024e+01
-2.381653333167686171e+01,-1.797480514352904013e+00,1.255976112910133757e+01,3.888321894504203868e+01
-2.609726389384929135e+01,-8.993983842788830785e+00,1.202885602036181334e+00,3.752974382006616594e+01
-2.182228558583583578e+01,-1.588111762522056303e+01,-9.343995386428128214e+00,4.244085260107367930e+01
-1.583882407328311182e+01,-2.041077003761714792e+01,-1.681664168295295170e+01,4.732682369378797205e+01
-1.283138683289181969e+01,-1.966461586587944410e+01,-2.025683698043231118e+01,4.864984603151022924e+01
-1.457275600119800174e+01,-1.201318949221947463e+01,-1.913819628319913591e+01,4.580003323373422575e+01
-1.878556775481089502e+01,7.090283986310456088e-01,-1.305545537215939333e+01,4.097800598886914258e+01
-2.051189272808749209e+01,1.364928441186006047e+01,-2.608268423151574034e+00,3.870246922371445919e+01
-1.571912722258972828e+01,2.197089462946983929e+01,9.507657316282628557e+00,4.285973527961311191e+01
-4.550144482554676628e+00,2.365199070783815216e+01,1.878232028711233070e+01,5.314327573888673584e+01
8.861091281489857252e+00,1.970967907942752717e+01,2.102539676484404652e+01,6.534947671396706426e+01
1.987505219718117644e+01,1.233942726534417389e+01,1.497245270398934380e+01,7.539430628196500095e+01
2.649427829479524377e+01,3.122657583671333725e+00,3.141935714099230115e+00,8.188652294348092653e+01
2.933521361042600262e+01,-7.309849561645504146e+00,-9.914579423832265093e+00,8.485767156681741596e+01
2.962144613808575144e+01,-1.832385361343607499e+01,-2.025512572971433656e+01,8.417694206264764034e+01
2.821954178384175904e+01,-2.816976672505391832e+01,-2.557415335790127386e+01,8.063547486355568594e+01
2.637052890783260750e+01,-3.413612959739486286e+01,-2.446741153074688313e+01,7.728590868947881631e+01
2.609386995176646806e+01,-3.458682604390224924e+01,-1.630099638530421657e+01,7.780085499763652024e+01
2.885429447058343655e+01,-3.135328615684344555e+01,-2.908734131220498842e+00,8.330932572717647133e+01
3.361506894949695834e+01,-2.948324894246797712e+01,1.014966894670320308e+01,9.126415650255671608e+01
3.651865261251714401e+01,-3.327544868796127986e+01,1.576422881378993957e+01,9.687028305997779398e+01
3.325038840769011728e+01,-4.178524396545396513e+01,1.026003660931474393e+01,9.552780310192416380e+01
2.289423813864034685e+01,-4.858921102035217388e+01,-3.070581208820233332e+00,8.585983856943373382e+01
1.022951014088310373e+01,-4.681335022499784060e+01,-1.544067527118921390e+01,7.237023816489276840e+01
3.602928809617417460e+00,-3.506381179633896039e+01,-1.837255865864030824e+01,6.416465198868532127e+01
8.821728439341647743e+00,-1.896208429477940172e+01,-9.638418176182407038e+00,6.812956865367215187e+01
2.381552406711396230e+01,-7.240735468992514967e+00,4.966044076108524052e+00,8.211253313430819389e+01
3.931671218383782218e+01,-5.944002204054995353e+00,1.545272645547815848e+01,9.592459216254378873e+01
4.569438998126344131e+01,-1.509562152877696306e+01,1.463274591991610762e+01,9.995814838274588965e+01
4.010951087971714912e+01,-2.964601878630129761e+01,3.236498421279685012e+00,9.259489868035169025e+01
2.788852652433465451e+01,-4.327205578373418149e+01,-1.090862457739468105e+01,7.977006770041386119e+01
1.771913510741003606e+01,-5.182997999459861660e+01,-1.904189021089014133e+01,6.924429056682868122e+01
1.554249270362707591e+01,-5.408427532034671970e+01,-1.774955334340703317e+01,6.589444252781407840e+01
2.181364749683505266e+01,-5.019756338112341609e+01,-1.024600338735471539e+01,7.028144985256869859e+01
3.285517278631044036e+01,-4.061191272850523859e+01,-2.399789559098216785e+00,7.923084386460476480e+01
4.401103469639807031e+01,-2.693009481749927048e+01,2.188792145299640612e+00,8.785311662192610527e+01
5.203480018103717697e+01,-1.336070306815273590e+01,3.803350278317412680e+00,9.255997154375937441e+01
5.556279077502715324e+01,-5.922181406687103689e+00,4.474228587797501433e+00,9.267295014369858563e+01
5.431621566910519761e+01,-8.750960744341766073e+00,4.986641751447471904e+00,8.906336524331148041e+01
4.859796130831055905e+01,-2.035685758044255422e+01,4.008581502745814262e+00,8.228187215153195666e+01
3.973832821993738662e+01,-3.362976757895395252e+01,-1.110281116533582829e-01,7.315870479096587076e+01
3.045766950736837586e+01,-4.033592095955743417e+01,-6.722296868086591104e+00,6.435750027594269795e+01
2.401572313566858696e+01,-3.659034856729800111e+01,-1.197533697793532781e+01,5.940336829443800326e+01
2.262403201121707852e+01,-2.484570127314834309e+01,-1.095639888344658885e+01,5.985315932271087291e+01
2.643435887013892938e+01,-1.132396762699739767e+01,-1.740025061527416206e+00,6.442220307632219090e+01
3.347506033087243793e+01,-1.755917164132082320e+00,1.180824610395293739e+01,7.066549878576891786e+01
4.014667010546320824e+01,1.169428757433226274e+00,2.136735134514410106e+01,7.610673952274358101e+01
4.245774174497012154e+01,-2.286090563207253901e+00,1.949818060134689190e+01,7.794345253926557859e+01
3.825951167648383944e+01,-1.036287017207879835e+01,5.296852894196522499e+00,7.398370025377580816e+01
2.914621490926467473e+01,-2.107724702337794298e+01,-1.417518711225962846e+01,6.519512453567378429e+01
1.981768201551127717e+01,-3.255949950733305087e+01,-2.822386083765294273e+01,5.603209240965172455e+01
1.487110730827246385e+01,-4.250692576664766875e+01,-2.954683658322923279e+01,5.086177287207710407e+01
1.593727640244466315e+01,-4.762356713982758549e+01,-1.856900550190957233e+01,5.071221485878457003e+01
2.166825515697937021e+01,-4.443418663024333171e+01,-1.937121515507512548e+00,5.426490287283102276e+01
2.966233667008184582e+01,-3.196828338763729604e+01,1.294540274578381833e+01,6.051960661491141025e+01
3.765988702073668293e+01,-1.445557325864879772e+01,2.227878503060827953e+01,6.852206186324009707e+01
4.338487961872762355e+01,-6.728932669775375963e-01,2.588811627759708855e+01,7.528374546358416808e+01
4.474797384326951288e+01,1.387152361607613127e+00,2.444394271628784310e+01,7.668335171640947578e+01
4.120762224849040933e+01,-8.956787168179406677e+00,1.779288795804184531e+01,7.137620200147610205e+01
3.466090705988914777e+01,-2.355583191843847857e+01,6.014346718923299306e+00,6.244666988366662252e+01
2.829357509807342907e+01,-3.158056007241605201e+01,-8.737628724279305814e+00,5.443290249575439077e+01
2.432820965179243089e+01,-2.851633569983977168e+01,-2.213444998044443679e+01,4.962924105303837052e+01
2.292765769746696591e+01,-1.955444634596978659e+01,-2.963009341104626415e+01,4.761998877165643762e+01
2.306268906147133890e+01,-1.389191707309718815e+01,-2.887784541940143157e+01,4.706921251561158215e+01
2.414052069727284078e+01,-1.544243058263517376e+01,-2.089495335109238994e+01,4.710431290037543306e+01
2.673384652805775374e+01,-1.913109694898902546e+01,-9.263795490149057343e+00,4.791324708113681652e+01
3.161766008508224246e+01,-1.642134711767847932e+01,1.988690313122333464e+00,5.067341884920823958e+01
3.774526137350644461e+01,-4.593572535893746256e+00,1.020004263614258733e+01,5.572425426918474756e+01
4.126785209448900105e+01,9.407260849365870925e+00,1.438530618102438297e+01,5.996267228988521225e+01
3.761402197649093182e+01,1.449174912497130485e+01,1.453436659368763983e+01,5.768581418546649076e+01
2.573425686385649414e+01,5.262368156535520924e+00,1.119565101148259956e+01,4.616756794821638010e+01
1.044990750642131339e+01,-1.287299489133420671e+01,5.614230013274744024e+00,3.011886613063705198e+01
-1.327132055256434739e-01,-2.775411639154596344e+01,-4.628698472659286134e-01,1.887969671144884032e+01
-3.148179186283484032e-01,-2.991155311885555790e+01,-5.703932031603373254e+00,1.877077735083026155e+01
9.251110720996662096e+00,-1.957592479335941249e+01,-9.953262245840724276e+00,2.862459652583971348e+01
2.215285286998563308e+01,-6.191589812852566155e+00,-1.387803326966681006e+01,4.172351314016348311e+01
3.026235547809131887e+01,-1.289254850886258907e+00,-1.777259242163744446e+01,5.042299812039883022e+01
2.857277418865017182e+01,-9.929473122474762548e+00,-2.072966585458080147e+01,4.991101014275344028e+01
1.841629072437206460e+01,-2.666560838074164863e+01,-2.099403542118159294e+01,4.089074431435288659e+01
6.968090693450863071e+00,-3.908831786762122107e+01,-1.715080843990056891e+01,3.014458635198001701e+01
2.443079711265772502e+00,-3.681226101876810475e+01,-9.156820905376504172e+00,2.637369676094852977e+01
7.893111465929909087e+00,-1.942720892927388121e+01,1.359613070942980118e+00,3.296371190552721941e+01
1.869673525610650344e+01,2.839184074781393008e+00,1.143453386040388153e+01,4.469071419528599876e+01
2.612389714170772592e+01,1.653854087555393093e+01,1.764162275308394712e+01,5.232912558630148681e+01
2.386729291229843142e+01,1.462311183135592252e+01,1.758237157982934562e+01,5.023387313913119812e+01
1.206558013926469641e+01,4.641006614134541852e-01,1.146674538059147075e+01,3.935848345876586762e+01
-3.666226745224978156e+00,-1.643407218289334892e+01,2.503928848720323952e+00,2.475355497887139222e+01
-1.625049634104650309e+01,-2.818170328512860934e+01,-4.622551604897113364e+00,1.213077840679026664e+01
-2.090780809775099058e+01,-3.251725200176234409e+01,-6.343585166791298136e+00,5.953711908477588466e+00
-1.694780233975883021e+01,-3.091730175831682814e+01,-2.171277388103364459e+00,7.869614162544405822e+00
-7.423701817224409361e+00,-2.495114664493063472e+01,5.069725020189577158e+00,1.559343914527696917e+01
2.946648183535551802e+00,-1.554446123929177759e+01,1.081462979998320328e+01,2.444377729305034563e+01
1.051065830286634828e+01,-4.890711020165778855e+00,1.141488490084626584e+01,3.099428783336026783e+01
1.432164492142483425e+01,2.904544247572073079e+00,6.507189765221991884e+00,3.487857332871978144e+01
1.565410800273774150e+01,4.369221907342243583e+00,-5.723560244121429497e-01,3.709082512318295954e+01
1.615040696434513734e+01,-2.430517376410974983e-01,-5.021198552864250431e+00,3.783067338532222834e+01
1.632153068470955048e+01,-7.013480416952959651e+00,-3.985089944858652977e+00,3.660189251469018501e+01
1.547748034042185594e+01,-1.158875945195711310e+01,1.590746003903449113e+00,3.327260506494669556e+01
1.295362903996398707e+01,-1.205525204123920524e+01,8.095419790636597668e+00,2.824395254159249546e+01
9.606928432480172475e+00,-8.904712767974899634e+00,1.207068027695278190e+01,2.260564647227758073e+01
8.053642738401421752e+00,-3.345240097534561308e+00,1.212415492854353083e+01,1.887842545001556971e+01
1.067923588701415838e+01,3.308186359512795160e+00,8.612408535346833816e+00,2.003096950357897299e+01
1.669623373760924423e+01,8.872829094122320015e+00,2.104674015548315236e+00,2.585306432475525540e+01
2.146733921886252006e+01,1.035396979316849553e+01,-7.281791395564296110e+00,3.099736056725597066e+01
1.976149225001440257e+01,5.896435061725685323e+00,-1.878141739284602707e+01,2.883808010119349774e+01
