3.068540601780881616e+00,-1.096674751540187287e-01,-5.503544329345189112e+00,1.699735317956924563e+00
-9.110408971936273304e+00,-8.162105015002335762e+00,-1.488823587346486477e+01,-1.938220111035107607e+01
-1.613904801223090502e+01,-1.536356431063297201e+01,-1.875306543160212058e+01,-3.126471153911539957e+01
-1.679230311873731907e+01,-1.996111184961118212e+01,-1.422920225314693354e+01,-3.177284093539681464e+01
-1.391418140941812354e+01,-2.006391510369803299e+01,-2.635959244373453636e+00,-2.608481491967514643e+01
-1.103816956744901567e+01,-1.557781815817943816e+01,1.106874046106021403e+01,-2.080380919713196164e+01
-9.293637551483721282e+00,-9.090767116534905767e+00,2.101188084953255597e+01,-1.839716319441414782e+01
-7.545585263116672436e+00,-4.338563452011886312e+00,2.381685953336755190e+01,-1.709873985982789435e+01
-4.760352403474630734e+00,-3.441525491928367764e+00,2.033760157061903939e+01,-1.471150942171865239e+01
-1.443635762801295686e+00,-5.503236774462426872e+00,1.446414286670072435e+01,-1.126953488521334990e+01
1.129511138529388781e+00,-7.834627427305782987e+00,1.010339175493134611e+01,-8.434749845380716593e+00
2.342903097041634908e+00,-8.471367212824501891e+00,8.717831384556763652e+00,-7.633448979501435083e+00
2.619843773317571234e+00,-7.564006646222718011e+00,8.932071836533513221e+00,-9.092860369703316792e+00
2.862584410076010499e+00,-6.657160351889563898e+00,8.023393704949485894e+00,-1.178467715499476220e+01
3.826847241135820088e+00,-7.049746424060249872e+00,4.191534022807412718e+00,-1.385478927271488381e+01
5.626357033516327988e+00,-8.911600294835432479e+00,-1.678131969340646901e+00,-1.388085369677820857e+01
7.369808517052556240e+00,-1.148097168332746243e+01,-5.995057126213270138e+00,-1.242104424953947017e+01
7.522890060446395744e+00,-1.355869371294766879e+01,-4.643393394351606140e+00,-1.188093168782756592e+01
5.265807649527332046e+00,-1.389648665432389585e+01,3.964423696567345168e+00,-1.405168026331422126e+01
1.693656306466773787e+00,-1.180539465839123103e+01,1.746202319210413378e+01,-1.778833255038960814e+01
-7.029007179435410313e-01,-7.954646500330933456e+00,3.098656277366175260e+01,-1.964947613309177754e+01
-1.816647734489731936e-01,-4.452412106256883106e+00,4.007900436766359320e+01,-1.702150759645689604e+01
2.451137609535528394e+00,-3.514180584780704830e+00,4.251929227913604592e+01,-1.059894199038052420e+01
4.227190953911752480e+00,-5.518026762030076249e+00,3.827778545316438397e+01,-4.060754256405270546e+00
2.482681461042980597e+00,-8.317965506203190529e+00,2.881946872107589641e+01,-1.428134156189305060e+00
-2.582521418259472235e+00,-8.820563032457688024e+00,1.686515968881109018e+01,-4.088212546830860994e+00
-7.562458258466240757e+00,-5.653771735175030955e+00,6.103240788793470095e+00,-9.595064525226813856e+00
-8.439722305937303659e+00,-5.222137692047086333e-01,-1.140492694467370172e-01,-1.349710398963036440e+01
-4.218451195148495536e+00,3.061582720571704108e+00,-6.404818820734583529e-01,-1.316131782598704447e+01
1.751012413598595829e+00,2.612508212583662726e+00,2.772039532864255307e+00,-1.017448299191308081e+01
4.399613659244360875e+00,-1.325358760424926174e+00,6.998651105200386802e+00,-8.677751488983030725e+00
1.343153505637036949e+00,-5.620274415668534473e+00,1.018455418025421189e+01,-1.120884548343754439e+01
-5.081139841564350945e+00,-7.020422012207701457e+00,1.309394184795303673e+01,-1.645140387697154338e+01
-9.961360501499141762e+00,-4.683070120154441796e+00,1.780270547546901483e+01,-2.093398456803924290e+01
