-1.047405673285289052e-01,1.150395641805130209e+00,-8.024608445636051357e+00,-3.597196756631689141e+00
-6.249241295219713083e-02,-2.738898136115699641e-02,-5.941968577167552112e+00,-1.489705400115606038e+00
-1.174212611047494415e+00,-1.369562321124293547e+00,-4.629885730714333292e+00,4.096287986636799050e-01
-3.030131406399359406e+00,-2.002248489647989071e+00,-4.650550266792013332e+00,1.928515082734191921e+00
-4.806944729946933670e+00,-1.332264769479774014e+00,-5.435948917613698583e+00,2.989489107733443785e+00
-5.857059753904265698e+00,7.038655704746669128e-01,-5.777469655626410905e+00,3.280673183598197262e+00
-6.106815116871736393e+00,3.421487559197271988e+00,-4.702594468469269096e+00,2.376293397290476950e+00
-5.996183993716635463e+00,5.501859087943458348e+00,-2.198190685457395155e+00,2.200163265094858545e-01
-6.010899946450769527e+00,5.713536443415923038e+00,7.633735781895361061e-01,-2.512682876831372702e+00
-6.205666213287966748e+00,3.824739124176885774e+00,2.923641214642601849e+00,-4.631836299578871774e+00
-6.183794473614831588e+00,8.139751400636702217e-01,3.517463339322120852e+00,-5.221646262008929007e+00
-5.573360290474668410e+00,-1.932190062173205769e+00,2.506878675556089675e+00,-4.401878225389000754e+00
-4.496914970302231751e+00,-3.660658944005858118e+00,3.657526882834318260e-01,-3.317325560458486589e+00
-3.533808895158654817e+00,-4.514043245420432449e+00,-2.114300979765003863e+00,-3.219731139416073251e+00
-3.243702385033236268e+00,-4.898846075978191550e+00,-3.983079359223578475e+00,-4.389653837352463839e+00
-3.731704135446696213e+00,-4.781125076971109777e+00,-4.592919692807885035e+00,-5.869331675436121998e+00
-4.555784093739583263e+00,-3.665098578255181927e+00,-4.158885773896612292e+00,-6.240780304461000405e+00
-4.927789598367467327e+00,-1.189904572803488714e+00,-3.634940982431293488e+00,-4.750893051049751570e+00
-4.109062780679031412e+00,2.300857537359991767e+00,-3.708258262435712549e+00,-1.882275346472753519e+00
-1.926387265818395145e+00,5.707847379433569124e+00,-3.923334851086187847e+00,9.590944995669381523e-01
8.849291642353305232e-01,7.621879210018878581e+00,-3.063218663640963069e+00,2.298641341702160279e+00
2.930110712629288461e+00,6.966108708147872086e+00,-5.502872180595845819e-01,1.399538922441631694e+00
2.999437263087133321e+00,3.582437304730162531e+00,2.603537427384839287e+00,-1.410560139042703831e+00
8.903966305670106829e-01,-1.443913758849867390e+00,4.370735877036066697e+00,-4.990857571916152757e+00
-2.466749252504051970e+00,-6.006400576142817194e+00,3.336417534397629669e+00,-7.998609177944726589e+00
-5.630311135981163950e+00,-7.902461777359920170e+00,-7.803263931136072973e-02,-9.480573193628835327e+00
-7.457917310778618081e+00,-6.081059320622195230e+00,-3.810022463491030020e+00,-9.145965546868607632e+00
-7.544769363214722802e+00,-1.351668226886217017e+00,-5.541938429461655602e+00,-7.275517483660226326e+00
-6.166030440856459016e+00,4.060392430667927322e+00,-4.176852417657078043e+00,-4.436139215009417214e+00
-3.950973411395622303e+00,7.835118948016222440e+00,-4.038775838792799666e-01,-1.210092047123757508e+00
-1.551403065966575401e+00,8.789195833549110048e+00,3.827408239595012862e+00,1.935178861998725353e+00
5.614291184387479872e-01,7.210151722859471590e+00,6.378368687594993425e+00,4.620889080145288652e+00
2.152043012550224343e+00,4.277779670884142682e+00,5.933000173088005980e+00,6.475448827584841638e+00
3.168478879337902399e+00,1.232300341196671312e+00,2.649726281942982986e+00,7.158343680814997612e+00
3.630567015985234125e+00,-1.065597213087260187e+00,-1.793917704987181505e+00,6.530926319526994206e+00
3.493914835664817975e+00,-2.142052336581262928e+00,-5.044777479318833358e+00,4.790441057603585406e+00
2.564255150441726805e+00,-1.907671184953333432e+00,-5.543609126436808587e+00,2.365224536773813391e+00
6.020737930008716043e-01,-8.148234313076802016e-01,-3.529179100642778177e+00,-3.384374020091048818e-01
-2.333498472592619333e+00,2.192233152757967762e-01,-6.234552489544247234e-01,-3.032432108775155566e+00
-5.552207516614603655e+00,4.346227096051255567e-01,1.592046491362528737e+00,-5.405725490852538506e+00
-7.836451780516555665e+00,-8.677467507313854633e-02,2.575384406686993088e+00,-7.035094029721125075e+00
-8.083574780084443745e+00,-5.294281147898636242e-01,2.618383441704179138e+00,-7.568252874364494787e+00
-6.004837093305510187e+00,-2.928376600390484863e-01,2.096221356099217559e+00,-6.960719403929906512e+00
-2.268941804615260960e+00,2.570177041371781712e-01,1.180564900477560686e+00,-5.418724077568348285e+00
1.975367848027472562e+00,1.787494123514200561e-01,6.933767970157980742e-02,-3.115344236801301125e+00
5.703513223134767607e+00,-8.554416980892083355e-01,-9.155216692924903477e-01,-8.990717099038667004e-02
8.316746378485008862e+00,-1.886654413588824353e+00,-1.572356514942135464e+00,3.514404217526465146e+00
9.650324440187119990e+00,-1.332412566992981606e+00,-1.964571307733667282e+00,7.205197581898104886e+00
9.875851548467977636e+00,1.574417703058074380e+00,-2.208734449289809554e+00,1.024413560957784064e+01
9.349541322345988448e+00,5.895837520545781807e+00,-2.233627420767758665e+00,1.201879112730292398e+01
8.411754287855021772e+00,9.419856304433960048e+00,-1.841762656256850539e+00,1.231377642049369570e+01
7.256264988228234181e+00,1.002915598020220678e+01,-9.385730948719264166e-01,1.128507858387431995e+01
5.964102257004006979e+00,7.004709866519703176e+00,3.259935737132778066e-01,9.266109916156127113e+00
4.607187517323306558e+00,1.502208066000454423e+00,1.484428446693748072e+00,6.621423265007368997e+00
3.275279048522513836e+00,-3.983452637404131469e+00,1.719336928535879938e+00,3.717398362170721615e+00
2.040639041175660306e+00,-6.894893557763706049e+00,1.432170093134598476e-01,9.356645199525326362e-01
9.644637000645795988e-01,-6.025797325671426563e+00,-3.461034652006881540e+00,-1.357403840354670432e+00
1.304734332763553273e-01,-2.278188727446777584e+00,-7.988254107326323350e+00,-2.896026390737376666e+00
-3.972092315226551928e-01,1.792923979976138504e+00,-1.131329759090022335e+01,-3.588777744237392486e+00
-6.700385841977382073e-01,3.486265083942857945e+00,-1.163397186959587160e+01,-3.503068256673213643e+00
-8.543559433751172216e-01,1.612942855072721171e+00,-8.814985231306971869e+00,-2.769986462823687212e+00
-1.097047114822026659e+00,-2.770393280661600066e+00,-4.561240081898906062e+00,-1.531214306204284226e+00
-1.410484248086993464e+00,-7.056718015550676348e+00,-1.288416848903106704e+00,-2.089675599085928648e-02
-1.685373254304799007e+00,-8.744341325764954931e+00,-6.234768904327689931e-01,1.323115829458333170e+00
-1.754728475300447510e+00,-6.925986343143399004e+00,-2.577518505607733879e+00,1.947164253900975472e+00
-1.431608020116885704e+00,-2.658198890006199910e+00,-5.750721921124612557e+00,1.517201974037972301e+00
-5.827738893196469094e-01,1.898103464771994764e+00,-8.213666821872722679e+00,2.319399623252142439e-01
7.366959522017028084e-01,4.860279345166349962e+00,-8.440184228374430830e+00,-1.216865407039006142e+00
2.236444789573984515e+00,5.595402383686163716e+00,-5.859586610124385864e+00,-2.070059788366617415e+00
3.541551465337306581e+00,4.734596935770773563e+00,-9.726584064547025843e-01,-2.003432241207148579e+00
4.401285029104110791e+00,3.374876631141838779e+00,4.836872517124190196e+00,-1.330381151277621132e+00
4.743616219062214867e+00,2.183756894434299767e+00,9.754717758150791340e+00,-7.556854648782004302e-01
4.578936446575387009e+00,1.142988780140412164e+00,1.224561345916659683e+01,-8.598987103027326828e-01
3.915894536659848324e+00,2.783026721612472110e-02,1.176983745783758373e+01,-1.699387103250019182e+00
2.749180384285653034e+00,-1.014881315535532957e+00,9.056038588435939118e+00,-2.823788305340297455e+00
1.058633323271396698e+00,-1.453642006997207359e+00,5.698690572026277046e+00,-3.665011022586091016e+00
-1.160240972740389953e+00,-8.886545921226721712e-01,3.311851074831808184e+00,-3.934992134747155923e+00
-3.736916527611675587e+00,5.132944055925381388e-01,2.730126807918156651e+00,-3.703682345209657001e+00
-6.111793672457821458e+00,2.106893701691185949e+00,3.678841504346135327e+00,-3.170435614074766484e+00
-7.363721559793530602e+00,3.230800840225995341e+00,5.087592172390118073e+00,-2.415528891544089785e+00
-6.668330888640307208e+00,3.591363503520482947e+00,5.860603571090857500e+00,-1.378438916551122384e+00
-3.962972329110260983e+00,3.311203809215580662e+00,5.554073434175497148e+00,-6.987027876661214276e-02
-2.903356580467819081e-01,2.726473650941112492e+00,4.427838890664403060e+00,1.191858014125710907e+00
2.590846437385926571e+00,2.130658992031251753e+00,2.935623806590651252e+00,1.807062684994948043e+00
3.246781257060661563e+00,1.585755966594480038e+00,1.330475440467978387e+00,1.320917504213757310e+00
1.609633774276465923e+00,8.904926652336483395e-01,-1.392866949817670730e-01,-9.473372472773175512e-03
-8.285107349817234512e-01,-2.055004343731898775e-01,-8.587769074721438578e-01,-1.093776973707989653e+00
-1.979292007482914784e+00,-1.628137678687824774e+00,-1.005847541847246507e-01,-6.782913785502381332e-01
-5.979514606254280329e-01,-2.786226140200820378e+00,2.119115597806902951e+00,1.623139906289580825e+00
2.960090054908612878e+00,-2.851138639500327088e+00,4.638513935443439706e+00,4.866983295304931012e+00
7.165914043909731745e+00,-1.382967183822127133e+00,5.959825795398364434e+00,7.369698818962624465e+00
1.032425467217938753e+01,1.186673601258156019e+00,5.566392850146322679e+00,7.857570926484716445e+00
1.127948359809482604e+01,3.635957771557273954e+00,4.303600623359327138e+00,6.233352760322484976e+00
9.627140708082331244e+00,4.591342556758249316e+00,3.409172864498792865e+00,3.470255201911104592e+00
5.785668644847561382e+00,3.312685196699300061e+00,3.288240198923177093e+00,8.844686170990058161e-01
1.024709685128184500e+00,1.444349144375892680e-01,3.281092037238087400e+00,-6.279262384408574871e-01
-2.867881447204249756e+00,-3.596110749986416000e+00,2.483451619579614356e+00,-9.383155582126282424e-01
-4.389081358771250052e+00,-6.205587555392398258e+00,6.879816597690574520e-01,-4.930054403858230572e-01
-3.145006642014830156e+00,-6.379926086810802310e+00,-1.366598231585716805e+00,1.992236530061287092e-01
-1.017862032343303247e-01,-3.868872917844266013e+00,-2.511962544124761720e+00,9.619956290142619437e-01
2.933147013743465870e+00,2.853261748350183757e-01,-1.952998145442136790e+00,1.902533868993141253e+00
4.309461915659191789e+00,4.083625564944593833e+00,2.120376562594145087e-01,3.013888409360174325e+00
3.464561039653070385e+00,5.449216134813088530e+00,3.050004139253438940e+00,3.870184435000411760e+00
1.233841062391261456e+00,3.350256608419344584e+00,5.317013179208051277e+00,3.776582092516790112e+00
-7.160251743196992535e-01,-1.433855148782324118e+00,6.106006034303415042e+00,2.315710624271508422e+00
-1.007514511543441404e+00,-6.527724099164941229e+00,5.332291589724954761e+00,-1.391904046064323663e-01
5.529014348766870812e-01,-9.227700628450326903e+00,3.850332409089524344e+00,-2.417250620190269927e+00
2.920447203562348992e+00,-8.062407124365339683e+00,2.990402576631324472e+00,-3.200640448649108460e+00
4.538905869590005970e+00,-3.586809110501567588e+00,3.581641537847372714e+00,-1.959196452971314395e+00
4.274458734404591453e+00,2.050393903485978608e+00,5.153225411552690538e+00,5.616155292189884962e-01
2.017048840353638628e+00,6.306582432839796581e+00,6.175076326902499524e+00,2.799306895131752349e+00
-1.274045715213331320e+00,7.370554069880307146e+00,5.311750324510222221e+00,3.492165470030151209e+00
-4.063283445852536424e+00,4.732652189206135063e+00,2.557530887246396212e+00,2.525519408392199683e+00
-5.054986687097582809e+00,-7.278718540434770956e-01,-7.982252204084981928e-01,8.027549706123431328e-01
-3.882342397524770838e+00,-6.932641730804659730e+00,-3.191359493447870399e+00,-6.269598186861370381e-01
-1.210013628576431799e+00,-1.114444060855594643e+01,-3.744440333187834646e+00,-1.298750507313867208e+00
1.787120341529512713e+00,-1.104094649940806505e+01,-2.542606318897485451e+00,-1.341053500689608713e+00
4.108607758940396870e+00,-6.047645900840588951e+00,-4.234259075023767971e-01,-1.008280405700401117e+00
5.286679944981723445e+00,1.963464278182853517e+00,1.412175365257658299e+00,-3.582466302876424202e-01
5.344295807659841913e+00,9.423722524032042358e+00,1.978691041064023937e+00,6.620673281560782719e-01
4.595106713004851962e+00,1.304125956325512270e+01,1.125772124493710447e+00,1.958700193513356336e+00
3.461095499819074384e+00,1.165508972755950623e+01,-3.462072319617003346e-01,3.183386560452932557e+00
2.317802502301474110e+00,6.637281218184803322e+00,-1.312911397282351178e+00,3.868154525100744756e+00
1.387292482610926525e+00,7.360221365368372348e-01,-1.120815769087524671e+00,3.695015391437411090e+00
7.391697043353202545e-01,-3.570380302563630259e+00,1.511285362829545287e-01,2.716207110106207079e+00
3.597919409431685200e-01,-5.113330804446564848e+00,1.917642748244108741e+00,1.340334110067897377e+00
1.888054049840378890e-01,-4.174978527487691160e+00,3.306978128396345085e+00,4.859147035724499519e-02
1.467172634552177946e-01,-2.020272851346903042e+00,3.327179865900809386e+00,-9.237463461827597477e-01
2.364549585018297373e-01,-1.438980606886434699e-01,1.361010106227277250e+00,-1.617820076991207889e+00
6.074493647081223857e-01,5.022090343902051446e-01,-2.092764486824826076e+00,-2.073056165086897273e+00
1.365648692553483867e+00,-6.142128417509294669e-02,-5.255515362369692411e+00,-2.112188561282823507e+00
2.231094878385077696e+00,-1.070907528693382682e+00,-6.083964501024549776e+00,-1.538577992019933172e+00
2.495443067894158595e+00,-1.790920633834944820e+00,-3.861544946826767077e+00,-6.123031423223731506e-01
1.496623399287701606e+00,-2.196570756838840399e+00,4.123286850768400486e-02,-2.503719687368091695e-01
-7.903475624503966124e-01,-2.927405704109443452e+00,3.010202233214091194e+00,-1.539481427315778639e+00
-3.622455426675170731e+00,-4.548766941584853285e+00,2.979001445862028419e+00,-4.796840253204782023e+00
-5.908132043858318028e+00,-6.869900862801940455e+00,-2.181252618706460422e-01,-8.980781246059228451e+00
-6.787753729123648938e+00,-8.999748410814628841e+00,-4.803418898961711037e+00,-1.213213806728181687e+01
-6.008929619866468563e+00,-1.000448384586781536e+01,-8.177199959629914972e+00,-1.267239992056048337e+01
-3.993486275662177842e+00,-9.433848427382875101e+00,-8.410097141861916370e+00,-1.052197075795388415e+01
-1.622273644071961174e+00,-7.317145343327871032e+00,-5.249018736003050023e+00,-7.061963831743138797e+00
1.785232821904887968e-01,-3.983947864746464340e+00,-1.493479394639808944e-01,-4.014125386987162258e+00
8.486157213219226447e-01,-1.645328820415327686e-01,4.573737373530084582e+00,-2.285781200074334052e+00
3.707780932350426273e-01,2.850308876457723795e+00,6.927319270984684252e+00,-1.698488891077774010e+00
-8.476932431978718707e-01,3.599935973610170148e+00,6.146502254624790496e+00,-1.554625867201598677e+00
-2.251184302022539718e+00,1.405273941880540667e+00,2.956594125963444508e+00,-1.320929219023007306e+00
-3.383708285871207533e+00,-2.948130496497253894e+00,-8.732785743181520344e-01,-8.786358508720563121e-01
-3.989544322264088283e+00,-7.544948164104818389e+00,-3.460405744860927779e+00,-3.529532256291519898e-01
-3.944388197977503285e+00,-1.048667979948391960e+01,-3.752854758856686956e+00,1.457542348696079515e-01
-3.120620404202761655e+00,-1.090550375742593658e+01,-1.993534418084909499e+00,6.077234721609690027e-01
-1.381982588900713349e+00,-9.106586884429756168e+00,5.223465140068005441e-01,1.032368432623607335e+00
1.198831972920236799e+00,-5.945826341909759449e+00,2.259353950572936309e+00,1.350575316872972831e+00
4.091417710555819376e+00,-2.191212263689039652e+00,2.403807778151630270e+00,1.504364259287268801e+00
6.371233166424512540e+00,1.542127837582768501e+00,1.382370581951989807e+00,1.575546657123557015e+00
7.181367030636994109e+00,4.451849176141251974e+00,4.603015611684699859e-01,1.714844829482938371e+00
6.230981987503969144e+00,5.477686055153795586e+00,5.952757472800722649e-01,1.842763032053235994e+00
3.885274984822927546e+00,3.852928920805164470e+00,1.541109107090172348e+00,1.458051832649523316e+00
8.332561648345508942e-01,-1.302913841251748805e-01,2.170805980627461551e+00,-8.966369159319455273e-02
-2.265745755902375258e+00,-4.906324323253496544e+00,1.761127433341925341e+00,-2.967215003117923189e+00
-4.862860912325159823e+00,-8.338437695042422604e+00,7.953935291385776374e-01,-6.441053664368754816e+00
-6.441219088545082627e+00,-8.933919216399823782e+00,2.975476720591034852e-01,-9.159320748938538870e+00
-6.537999775451442730e+00,-6.695680993247551172e+00,4.953925183865078297e-01,-9.985109077064127092e+00
-4.927573009795490400e+00,-2.989046514599156268e+00,5.078428663495384576e-01,-8.714768504129413174e+00
-1.840004723772346251e+00,4.095442489505674022e-01,-5.012913070686082495e-01,-6.134423756906688396e+00
1.934778646313165096e+00,2.310175169116548410e+00,-2.095361163482212685e+00,-3.445035503280259093e+00
5.201167620986352880e+00,2.502382273842437055e+00,-2.730707016253327790e+00,-1.538683806253336117e+00
6.836264827155111412e+00,1.519895785409755007e+00,-1.146694597657905934e+00,-6.239814111550933129e-01
6.365150584407381018e+00,1.974617288103077961e-01,2.413547433033891298e+00,-3.903995532958708936e-01
4.165384900888290609e+00,-6.520168457468963341e-01,6.165193389067748164e+00,-5.071823491424241048e-01
1.103254115716423955e+00,-4.447453908703553616e-01,7.837942297230592104e+00,-9.930895949261250300e-01
-2.003165755183990093e+00,9.607847581184206787e-01,6.089988122474906618e+00,-2.092930387672148118e+00
-4.560566346692922046e+00,3.089292894495463848e+00,1.452672885222215715e+00,-3.772135575932722862e+00
