-4.843571884518099502e+00,-2.019805728417704227e+00,-1.378763086559809725e+00,-5.886627073283569267e+00
-4.171165526070101492e+00,-1.001823106003044650e+01,-5.124521673471805094e+00,-7.611537383828528291e+00
-4.327541696720634157e+00,-1.648680176017197141e+01,-1.009646020239665276e+01,-9.843501229794966889e+00
-5.275896544901788943e+00,-2.040498502687685090e+01,-1.565780953681226073e+01,-1.236124219294016768e+01
-6.008899704353513727e+00,-2.151672500967109158e+01,-1.966821746674683169e+01,-1.413339931964213392e+01
-5.254337785555088125e+00,-2.017208470414479748e+01,-2.055002909120207377e+01,-1.397716468312332694e+01
-2.379289717967624007e+00,-1.689130611855856046e+01,-1.859322136383428870e+01,-1.143328386624365223e+01
2.134417533799090716e+00,-1.209715390693948756e+01,-1.523742564236078678e+01,-7.188460281422846876e+00
6.839472008427331495e+00,-6.356402962305042870e+00,-1.160547598249370793e+01,-2.774231206147272477e+00
9.969055437940145481e+00,-8.777490183734318885e-01,-8.101783903157098621e+00,2.161042345980211665e-01
1.034875931887228617e+01,2.483479369919089130e+00,-5.128891343196426256e+00,9.269923641844914908e-01
8.172727581222602566e+00,2.157645190070468288e+00,-3.599565624303374900e+00,-3.552592494366796361e-01
5.051958561739574805e+00,-1.855892999040017033e+00,-4.519166277184408997e+00,-2.441168724115339028e+00
3.043914997998087735e+00,-7.627152959220953043e+00,-8.170330961589135299e+00,-4.055026712123611432e+00
3.241883168882168320e+00,-1.248389698752923671e+01,-1.367077771827473676e+01,-4.709960265314272476e+00
5.083665042168894033e+00,-1.484653983041302361e+01,-1.912263501947680311e+01,-4.927646048512137611e+00
7.011667274814322504e+00,-1.504976140163447162e+01,-2.226610591684292473e+01,-5.556508460392697302e+00
7.888930078300023574e+00,-1.447127969835975492e+01,-2.152231453655832283e+01,-6.760899642640123552e+00
7.907834377575978735e+00,-1.397687078757242674e+01,-1.700097453346246823e+01,-7.615861186085093770e+00
8.249954534805276296e+00,-1.323680175333899278e+01,-1.069255786246944950e+01,-6.764145666426107262e+00
9.869179178988623846e+00,-1.139368085511741135e+01,-5.445718195192369215e+00,-3.684617193768321641e+00
1.246831151475523569e+01,-8.185353287532839417e+00,-3.353753877509593195e+00,4.778427997838842756e-01
1.454365078942268852e+01,-4.374207249077772808e+00,-4.734250385826806351e+00,3.360344319580241823e+00
1.450674367261509090e+01,-1.213085067279249474e+00,-8.349412546504924038e+00,2.983505021117674350e+00
1.201223698848944643e+01,4.045079710423694630e-01,-1.249908783693907210e+01,-6.418723120659851622e-01
8.414813776061356165e+00,3.422401981638906188e-01,-1.605557073611547025e+01,-5.230623229758863957e+00
5.941398264270831397e+00,-1.029887293584902164e+00,-1.869065687788784658e+01,-7.649037240045002406e+00
6.153397744108173306e+00,-3.323166190890898708e+00,-2.028396476109472957e+01,-6.103282277116551136e+00
8.800698072381702985e+00,-6.317835172656987019e+00,-2.033539547003697123e+01,-1.492251482207234137e+00
1.191498958446327983e+01,-9.710948890869106620e+00,-1.828109422501627890e+01,3.150039569346229751e+00
1.318342984082038960e+01,-1.278888410773726036e+01,-1.450429459158480050e+01,4.862077541706289807e+00
1.172044351440557186e+01,-1.450303724867786492e+01,-1.068598091707878339e+01,3.068486789861891051e+00
8.883139459654785242e+00,-1.404328441095390190e+01,-8.648150874913767439e+00,1.740581893243798028e-01
7.334159334701095823e+00,-1.149588795315192691e+01,-8.701834289982244286e+00,-1.913421089410624332e-01
9.006912125140313918e+00,-8.011892713956861201e+00,-9.371545735873738181e+00,4.044516419879373714e+00
1.370293987488635246e+01,-5.250280552659000399e+00,-8.948742685790255891e+00,1.186989128172618280e+01
1.950418024540806528e+01,-4.427291226724317852e+00,-7.277876474605155188e+00,2.009549992099131899e+01
2.443591626192083410e+01,-5.623394486352793820e+00,-5.925716458108508000e+00,2.570382960910754733e+01
2.771348655226041302e+01,-7.804411665402241738e+00,-6.593561891972981037e+00,2.758507858960560455e+01
2.958721702957717881e+01,-9.513143218051123284e+00,-9.324829063803715457e+00,2.653566183836038306e+01
3.036303062985519929e+01,-9.805251189690240565e+00,-1.216124598697886761e+01,2.408605782099278514e+01
2.983826815216686512e+01,-8.890561375447552095e+00,-1.261418239178376410e+01,2.142465624729944906e+01
2.763494201212244761e+01,-8.028707015437611005e+00,-9.806990167672703151e+00,1.907577127924007243e+01
2.387332074936934134e+01,-8.593568414858330229e+00,-5.471635835348807042e+00,1.712715135197533201e+01
1.944409486907016316e+01,-1.087748650973389708e+01,-2.765919590491811242e+00,1.554443399014808058e+01
1.567597556541140413e+01,-1.362218516874909291e+01,-3.766333453196137437e+00,1.432635445414516973e+01
1.367984796826654836e+01,-1.480244909673011300e+01,-7.832366284848797378e+00,1.348260917019697480e+01
1.377279754873782203e+01,-1.311078666323715147e+01,-1.228152410031779951e+01,1.293032833936621273e+01
1.530872270937347146e+01,-8.963455962293288337e+00,-1.459459975306245738e+01,1.245039778233085848e+01
1.704367331595631185e+01,-4.283056416273496758e+00,-1.407410485387964627e+01,1.178104593670577316e+01
1.784148172831215362e+01,-1.300795184714514274e+00,-1.176292278973569516e+01,1.077730823806837890e+01
1.728220861843919565e+01,-1.262334481507988437e+00,-9.206065683791711862e+00,9.494657259864283105e+00
1.580418813480521933e+01,-3.852689740485711667e+00,-7.366620738625849540e+00,8.134963045229813616e+00
1.431659619948313100e+01,-7.594130281128220084e+00,-6.397163936885357671e+00,6.907021610169842951e+00
1.352219777837640002e+01,-1.081636079391482319e+01,-6.094617756287611599e+00,5.902518627409056862e+00
1.338020404706639610e+01,-1.247271059664437942e+01,-6.457519164859700567e+00,5.083519172985805135e+00
1.313944782099630793e+01,-1.233951146593809334e+01,-7.779867231177868270e+00,4.406237691274506929e+00
1.201292036271007646e+01,-1.073881000185443924e+01,-1.010316778889535527e+01,3.953875456530384191e+00
9.956973138916943356e+00,-8.241898113524582570e+00,-1.256168740578779719e+01,3.880818758804172930e+00
7.782962676236553357e+00,-5.570996309661745194e+00,-1.355633482852500649e+01,4.158596376543946427e+00
6.414076143651801232e+00,-3.533325926998600153e+00,-1.202694262013409521e+01,4.391603249137031817e+00
5.991235423017326589e+00,-2.799501884048330780e+00,-8.774088810226244206e+00,3.962409707102758194e+00
5.719603969242727182e+00,-3.607807886433548106e+00,-6.319589847837122853e+00,2.443022828115177347e+00
4.607205983923998716e+00,-5.607425328611800097e+00,-6.996039341685250434e+00,-3.580677642214569190e-02
2.417406286969362661e+00,-7.927204237990316926e+00,-1.074144313925466498e+01,-2.686601346594665429e+00
3.770716163127581233e-02,-9.436135121176416618e+00,-1.460623701728539281e+01,-4.288729418484845901e+00
-1.021556229608410415e+00,-9.174057490317141017e+00,-1.467523720770154938e+01,-3.730882723435670290e+00
3.132711038934074543e-01,-6.893482655340624099e+00,-9.118130355771640438e+00,-7.599743209668393673e-01
3.745667555831765583e+00,-3.460198794256738264e+00,-3.326203285608266697e-02,3.502350899973487142e+00
7.510104920880569246e+00,-7.170639810540905268e-01,7.545515891430314426e+00,6.860589251498362628e+00
9.345206459815337041e+00,-6.039433092530770431e-01,9.036478031323955662e+00,7.245613000010101779e+00
7.959300383780067101e+00,-3.861611908037006824e+00,3.647434114117499071e+00,4.073372108379021306e+00
3.921130833241684321e+00,-9.165174114831321717e+00,-4.972062692719680044e+00,-1.240589363137117651e+00
-6.931776140792500485e-01,-1.351717888365278597e+01,-1.130954126938598137e+01,-6.011694178617712048e+00
-3.602614563833952399e+00,-1.396847553136177034e+01,-1.173106358930122184e+01,-7.801957867603238839e+00
-3.638121370237827001e+00,-9.652163737074779704e+00,-6.610213471148714603e+00,-5.818898067799640472e+00
-1.267362261958863368e+00,-2.611904456761227511e+00,3.257141873306618751e-01,-1.395055927955221264e+00
1.897298336871530378e+00,3.386012504848969318e+00,4.571852637513379669e+00,2.790222881833918311e+00
4.262823502064142289e+00,5.333999568290901827e+00,3.642960746436330943e+00,4.384262348294492462e+00
5.349352212192183487e+00,2.949631321199338352e+00,-1.433373627613678591e+00,2.888390849716735431e+00
5.993788982366250906e+00,-1.319735383833789300e+00,-6.843101365106347700e+00,-9.787463615334736355e-02
7.395618039641484565e+00,-4.183405424956018415e+00,-8.640327344088273520e+00,-2.183717462516135743e+00
9.771911763677559648e+00,-3.826516602063791073e+00,-5.539999058935745069e+00,-2.014429821442497826e+00
1.191635138259142046e+01,-1.003803947339839020e+00,2.440459356293885607e-01,-1.104474281844634587e-01
1.217391462591085194e+01,1.749170938139452014e+00,4.623463363886811450e+00,1.851255203884279332e+00
9.914442893314465266e+00,2.073621461536900412e+00,4.314533129054086480e+00,2.463380543491179964e+00
6.095919254829619049e+00,-5.695352262509860708e-01,-1.229224160924264009e+00,1.441309817584316644e+00
2.492666114940554678e+00,-4.709171929731176043e+00,-9.506767259936040659e+00,-5.451934649365729468e-01
4.535280229296451693e-01,-8.074334271383479589e+00,-1.626699561112892312e+01,-2.512910974756422000e+00
2.885817021707655083e-01,-9.088199470245134748e+00,-1.785830647966264451e+01,-3.592231257191687455e+00
1.550374295329141283e+00,-7.511362281448297651e+00,-1.342106264254583792e+01,-3.139366430455783341e+00
3.622297124365509990e+00,-4.082173875929110629e+00,-5.416353401897700870e+00,-8.848067113625790459e-01
5.953172435062505485e+00,9.314903316935019273e-02,1.990149759026293985e+00,2.718155994221823857e+00
7.885850655698495082e+00,3.768578772402654042e+00,5.428088723538685656e+00,6.307599689349470573e+00
8.598361202347929222e+00,5.612198864584236446e+00,3.919065403943123194e+00,8.108291352397975160e+00
7.556234181097684299e+00,4.654673305192673638e+00,-1.046853762762004703e+00,7.063928342961805384e+00
5.148204848942675049e+00,1.051013905146325422e+00,-6.427961036745864831e+00,3.769437506211865685e+00
