9.674174967758242261e+00,4.116123888713772716e-02,-5.810273831066725680e-01,5.847746336841237458e+00
-2.994224021043629591e+01,-3.070941405809307634e-01,-8.999772534149206304e-01,-1.360873443836749175e+01
-5.334337939969677223e+01,-9.093302171497962272e-01,-7.263937493971752701e-01,-2.439504738094939640e+01
-5.619419100954880975e+01,-1.773579115216022739e+00,-1.966755715630309764e-02,-2.422769099694715322e+01
-4.692457495879702378e+01,-2.668966706820431245e+00,7.271379598800368216e-01,-1.784077171928429806e+01
-3.745309141017543908e+01,-3.326549565728668334e+00,8.687263685155721671e-01,-1.211698410113542046e+01
-3.406762179256209322e+01,-3.584805265101194127e+00,1.513643129525094333e-01,-1.096982786551056677e+01
-3.584872122340450318e+01,-3.390145161374620297e+00,-1.057264102277650997e+00,-1.404605532623841313e+01
-3.869825749757229261e+01,-2.782307624954373892e+00,-2.056273543816351079e+00,-1.864384663516505469e+01
-3.930207926715107902e+01,-1.944468534133301230e+00,-2.333858471185911831e+00,-2.200562809051609392e+01
-3.681931626511688194e+01,-1.206606058970885575e+00,-1.856712977558805377e+00,-2.258355250768717326e+01
-3.305022047754047776e+01,-8.934403127449643822e-01,-9.613808773359093784e-01,-2.048291744025003780e+01
-3.110768788772524829e+01,-1.107612909605652396e+00,-7.288597476297617450e-02,-1.715351764996982098e+01
-3.263800488676166367e+01,-1.644079188088888088e+00,4.796983538027959071e-01,-1.426861271097434702e+01
-3.602651809916555692e+01,-2.122261026977801279e+00,5.119196338667190149e-01,-1.264494221499378490e+01
-3.800951298377161436e+01,-2.250245325896099491e+00,-7.307478978370673603e-03,-1.224661259227435472e+01
-3.701631799995009686e+01,-2.035565850927955278e+00,-9.605408138698979803e-01,-1.290229095508130364e+01
-3.423486653564752658e+01,-1.758655399074639636e+00,-2.135987692163160201e+00,-1.449371369041051061e+01
-3.166677576664057270e+01,-1.679564141154334500e+00,-3.309491081294562598e+00,-1.651698044834996182e+01
-3.028667850114510074e+01,-1.726322575327360775e+00,-4.291673771420465577e+00,-1.808942128925183113e+01
-3.019451147452203088e+01,-1.524057236725239628e+00,-4.939350058618172667e+00,-1.865176691185194002e+01
-3.124419636092524755e+01,-8.118477804803725384e-01,-5.176971509460374321e+00,-1.832881040774692849e+01
-3.283387009348730601e+01,1.733645444676564784e-01,-5.021420201742159861e+00,-1.747887316256647239e+01
-3.400021299404820496e+01,7.986157536783220490e-01,-4.561621994704855076e+00,-1.632505574526842551e+01
-3.450131550633782496e+01,5.627224652352543766e-01,-3.903305737399949571e+00,-1.524831960627849625e+01
-3.515544932310344706e+01,-4.624521198924949617e-01,-3.143353637186350191e+00,-1.495403815779244994e+01
-3.645973767932427734e+01,-1.658241681765586284e+00,-2.382703766311514482e+00,-1.586903562844119442e+01
-3.763663905245275032e+01,-2.258193507055142657e+00,-1.719155063716759191e+00,-1.758754835987761211e+01
-3.790315150807678890e+01,-1.786683907935598947e+00,-1.206128153292262528e+00,-1.929269051113688960e+01
-3.792728570731968318e+01,-3.174472159570366214e-01,-8.386851657629631474e-01,-2.052948664406527612e+01
-3.876637953907585654e+01,1.524639197875360175e+00,-5.922705557482684791e-01,-2.119317040045848444e+01
-3.971920304461051643e+01,2.851069065712487305e+00,-4.555467760060450955e-01,-2.102501549807432824e+01
-3.865496495187418446e+01,2.998589751647307011e+00,-4.216319165922958745e-01,-1.973762795127782610e+01
-3.469523440914128543e+01,1.930872384649832574e+00,-4.851299581348890166e-01,-1.765220775743459569e+01
-2.949146441091196280e+01,2.608241023814053539e-01,-6.653619679362781092e-01,-1.565576797222292704e+01
-2.551451923261933530e+01,-1.117499672583681658e+00,-9.798829615173294538e-01,-1.434190788430536401e+01
-2.395961354380477815e+01,-1.528666027231721181e+00,-1.337677003566945855e+00,-1.357455203593292481e+01
-2.457426137453751025e+01,-8.690904434723432104e-01,-1.490201463344768440e+00,-1.302332160643209491e+01
-2.643874887096160009e+01,3.477336531307804179e-01,-1.183757913105633719e+00,-1.268601369623946518e+01
-2.827112780016200588e+01,1.303227668823197183e+00,-4.123883785257907997e-01,-1.264669846657525731e+01
-2.890045860569281544e+01,1.405593246387039752e+00,5.046893187307412987e-01,-1.273520201067178803e+01
-2.836550228919469063e+01,6.744102925322966735e-01,1.136290856522646830e+00,-1.278431581039113496e+01
-2.799744600077500678e+01,-3.463814656117245039e-01,1.254210457148283941e+00,-1.292072885874460475e+01
-2.861752162844340219e+01,-1.057223544310752272e+00,9.801672677546692247e-01,-1.322528535353722212e+01
-2.919576731730079899e+01,-1.216306546122980281e+00,6.762469314184799130e-01,-1.337164478237081511e+01
-2.820233458152818073e+01,-9.906099633090086343e-01,6.840000288050031019e-01,-1.305295295024624025e+01
-2.582161316881640900e+01,-7.311918951616348528e-01,1.082593905452852390e+00,-1.258779052700182000e+01
-2.374153411312853734e+01,-7.259711427203346945e-01,1.621579064541742721e+00,-1.259278301727571225e+01
-2.299623011056016963e+01,-1.055809866210101422e+00,1.900150559419255147e+00,-1.309474623729543730e+01
-2.317347562266195382e+01,-1.564752654388551045e+00,1.681632751753525445e+00,-1.344460072981903487e+01
-2.369208853859399255e+01,-1.959290413868053804e+00,1.083038715360101767e+00,-1.314329951633554217e+01
-2.456794161306077129e+01,-2.001184181188599531e+00,4.745593076240685604e-01,-1.230457543091084105e+01
-2.560809325336455089e+01,-1.643601026516179342e+00,2.001663903670420352e-01,-1.124640140107143083e+01
-2.607319149998827257e+01,-1.003867824838827305e+00,3.668827595524506435e-01,-1.014597294327787580e+01
-2.580992925652185832e+01,-2.709631038127306990e-01,8.177387195500664951e-01,-9.313084273530620294e+00
-2.579133449739793704e+01,3.049063260369868633e-01,1.235754491513005426e+00,-9.312555536203504403e+00
-2.675658952456065975e+01,4.028314269710291384e-01,1.315895491096152892e+00,-1.040014633427597701e+01
-2.801123417117647563e+01,-2.205802962173733506e-01,9.604629111801922248e-01,-1.209029425513197964e+01
-2.833263035151907872e+01,-1.472251064543969257e+00,3.746572229977654933e-01,-1.362694268358241700e+01
-2.742001902607523789e+01,-2.848338669984367577e+00,-6.553328557936866083e-02,-1.468262453971378534e+01
-2.562703845428348970e+01,-3.702483582216743674e+00,-8.962192072104969987e-02,-1.529538958806631221e+01
-2.295751745650085951e+01,-3.640566084400053803e+00,3.121097336988462034e-01,-1.537944089462343022e+01
-1.952580692956801300e+01,-2.704243874975746031e+00,9.777225101139598307e-01,-1.473980507142440999e+01
-1.663854003389080916e+01,-1.252429707006440518e+00,1.734833309879797003e+00,-1.343459581405168635e+01
-1.599824236776066222e+01,2.857716231820639496e-01,2.426750925616116827e+00,-1.166947879849237779e+01
-1.761329130390068443e+01,1.596385721821067971e+00,2.848142953640603547e+00,-9.399383201371874108e+00
-1.957378446138461925e+01,2.537692768624245421e+00,2.783134087816458990e+00,-6.527396981075749949e+00
-2.020642937367846770e+01,3.085349534649038272e+00,2.178012120218828507e+00,-3.545131859216968717e+00
-1.953457883589820554e+01,3.228798536381460416e+00,1.263435556103998714e+00,-1.472644795945616147e+00
-1.835976216388316473e+01,2.929576937185125018e+00,4.645091470297515457e-01,-9.417817937198235123e-01
-1.700921159084917633e+01,2.207211844545746260e+00,1.455066721322791079e-01,-1.664220189380561266e+00
-1.557812939420641918e+01,1.254489386161441455e+00,3.783433968619863141e-01,-2.937010743234437449e+00
-1.439030338947270415e+01,4.012188306714087882e-01,8.981041621160175126e-01,-4.271623873167817109e+00
