1.405179422460880012e+00,4.593490532907178014e+00,-1.861557604846208136e+00,3.888668165400725463e-01
-5.263709398979705689e-01,-8.672861266100685640e+00,-2.977584790842451867e-01,-2.321475847976161244e+00
-1.726951261363663059e+00,-1.627328426336017841e+01,1.963995347839387007e+00,-4.409857388482811835e+00
-1.917613080191387320e+00,-1.642561974607779263e+01,4.377256109435095688e+00,-5.595650997523140546e+00
-1.351586196850037336e+00,-1.190843270251933639e+01,5.238506562807183187e+00,-6.041256802023353245e+00
-4.723686841759842658e-01,-7.226359091933352019e+00,3.240471405075627587e+00,-6.154633717718015262e+00
4.811932250412868095e-01,-5.040948757991601248e+00,-9.223532096441124928e-01,-6.284557285771994906e+00
1.482003727096594448e+00,-5.008826641887192288e+00,-4.678784062180702641e+00,-6.583805576988763342e+00
2.365016140128405553e+00,-5.553826197124097419e+00,-5.643374052032734234e+00,-7.099972654752999546e+00
2.653342646733781507e+00,-6.211028898810530663e+00,-3.721910608209257898e+00,-7.878914350258317434e+00
1.921432610339703917e+00,-7.962738808954077818e+00,-1.154120476398036388e+00,-8.897288725547159771e+00
3.470751445533045154e-01,-1.149569640812624804e+01,-4.556859176141885848e-01,-9.926097703576147069e+00
-1.229156574009073299e+00,-1.566207140312620183e+01,-2.263098476425029482e+00,-1.054546611419834434e+01
-1.908625294552691365e+00,-1.805670169106119971e+01,-4.955281422238459577e+00,-1.033595096432418892e+01
-1.439189448246858793e+00,-1.714672710641226061e+01,-6.104943497211165138e+00,-9.082296738469256780e+00
-3.491372469673561518e-01,-1.370528833624198839e+01,-4.364455654861338907e+00,-6.874569647824561258e+00
5.858752138376756013e-01,-1.012415505022953077e+01,-4.078989038164110292e-01,-4.110007421694297669e+00
1.030204010332567366e+00,-8.341123496384891922e+00,3.515216905471595155e+00,-1.405221954855571775e+00
1.302982631374594691e+00,-8.331192824103347050e+00,4.957116644902186842e+00,5.773024118240972502e-01
1.915348639538340780e+00,-8.454545907627398549e+00,2.697037457032551711e+00,1.321507492273337858e+00
2.864558120867056523e+00,-7.269602050315961073e+00,-2.541965225408341134e+00,6.112528054598402871e-01
3.441160720395973538e+00,-5.142030690286953920e+00,-8.325070283065958421e+00,-1.313682693658228873e+00
2.881548901426471687e+00,-4.097209333672187981e+00,-1.148734977144927960e+01,-3.620549935045282997e+00
