4.097137318836274034e+01,-3.400066222134309868e+01,2.838045378606973657e+01,-5.711084775399321245e+00
4.812228754336795333e+01,-2.560809413623135811e+01,3.229948147854513962e+01,-1.268131421520550361e+00
5.182416416225733968e+01,-1.836493700449005217e+01,2.977521191630187403e+01,-6.975320958121647985e-01
5.484164352774435258e+01,-1.229691799905473104e+01,2.524854720023109422e+01,1.513068210553685455e+00
5.801841492073463513e+01,-8.888084669167998442e+00,2.098558999835169558e+01,7.073323276269185556e+00
5.883146367925490239e+01,-1.114414200698885971e+01,1.653266897834402371e+01,1.225647142041046500e+01
5.393478243436479858e+01,-2.042349110956003244e+01,1.152193964491986478e+01,1.206638870712984435e+01
4.251559470029989996e+01,-3.361894146827373930e+01,7.723027947660307646e+00,4.432783764687787453e+00
2.752674632297818391e+01,-4.425666776143170011e+01,7.529533174066076029e+00,-8.641813132627138572e+00
1.455901165199487579e+01,-4.680037458517264781e+01,1.081320959421037919e+01,-2.166840941099941276e+01
9.359249205640900016e+00,-4.006998789769752278e+01,1.438304167763997476e+01,-2.752872365193502446e+01
1.474923205538450866e+01,-2.709968162351131582e+01,1.515431996245212964e+01,-2.167125171193460176e+01
2.824357057464388987e+01,-1.272131299108738034e+01,1.346740995551235187e+01,-6.450186917706588474e+00
4.248874556058275687e+01,-1.621388735117356150e+00,1.264031155786678440e+01,9.415822673422040268e+00
4.925552403090338771e+01,2.489277390359783126e+00,1.516669922548935823e+01,1.699685653209253999e+01
4.457818143895687513e+01,-2.123925455203131474e+00,1.972044312844595026e+01,1.319206663746256147e+01
3.121895532786803429e+01,-1.383571346718872341e+01,2.210386707071631207e+01,1.530049921526172474e+00
1.662367601701900810e+01,-2.766816262457353304e+01,1.905936899609516999e+01,-1.128374909434760731e+01
7.937424411370166411e+00,-3.781626360252636943e+01,1.124603474953031323e+01,-1.930559744750589601e+01
7.669446335654724223e+00,-4.098567302797740552e+01,2.940571492498848638e+00,-2.009063138782378743e+01
1.304728884844619863e+01,-3.764973222397282626e+01,-8.798024944692608429e-01,-1.566124617106884820e+01
1.931204299675917113e+01,-3.045552855744736220e+01,2.361070594607614925e+00,-1.042492264657644618e+01
2.388995437658832088e+01,-2.180379035412028443e+01,1.142970354537543898e+01,-6.898393028351457623e+00
2.749967210459602995e+01,-1.296246993346280618e+01,2.184112313288651208e+01,-3.846570657241444202e+00
3.143514759948167736e+01,-4.977257011191295710e+00,2.773449178247833657e+01,4.665725084785610766e-01
3.460329630396728362e+01,3.994969598674832367e-01,2.453628898500158684e+01,4.275687358750557721e+00
3.413834810509958828e+01,1.380836913412721634e+00,1.179459371976126292e+01,3.603868568003362416e+00
2.882257264327180479e+01,-2.152487332195851533e+00,-5.453385511265488539e+00,-2.605903815822133041e+00
2.090386425031257289e+01,-8.135948239890096190e+00,-1.870127538058244809e+01,-1.076272875821357822e+01
1.406270427518971822e+01,-1.397868205833496447e+01,-2.098123484953003270e+01,-1.662289965257415147e+01
1.019787691038388644e+01,-1.855787065531318092e+01,-1.126588258246084706e+01,-1.928129954745217844e+01
8.751451768694357369e+00,-2.213475440589218834e+01,5.382720470793912249e+00,-2.033613864015566719e+01
8.668717844980589504e+00,-2.451551120011412266e+01,2.173095822622429907e+01,-2.071488765798730824e+01
1.012599119758050215e+01,-2.419419523668622674e+01,3.252030676172639545e+01,-1.973146605721177593e+01
1.415706730466062702e+01,-1.991356719915959772e+01,3.551833045546890588e+01,-1.634784748729564896e+01
2.094500462985187283e+01,-1.274718621170547728e+01,3.005219687436480669e+01,-1.016362977427684733e+01
2.863641471294953789e+01,-5.886767385617010184e+00,1.635111887928819385e+01,-1.960053593584733855e+00
3.386541961104737908e+01,-2.037893551621544397e+00,-2.668742195343085655e+00,5.578944332428215525e+00
3.380756707972837205e+01,-1.263472411522838623e+00,-1.980841933947171896e+01,8.561315395545449292e+00
2.818213576411897847e+01,-1.698414440675248382e+00,-2.610791541287629869e+01,4.903925131612289157e+00
1.934658057495932226e+01,-2.326237735799836059e+00,-1.709145526946649696e+01,-3.508747852416630675e+00
1.041650369158653078e+01,-4.667010185429308677e+00,2.956677978011666319e+00,-1.270767159109919042e+01
3.502057488985468314e+00,-1.129085930159805073e+01,2.361221335486561301e+01,-2.013965250884104208e+01
-2.618645609610223968e-01,-2.232184801214791392e+01,3.588798678588546665e+01,-2.502220033390402421e+01
1.609494343983154385e-01,-3.328191137624710905e+01,3.773711236545663894e+01,-2.605222239494005620e+01
5.390482280954692840e+00,-3.682135136400668074e+01,3.304237855659134482e+01,-2.131495899821686990e+01
1.415093148969402215e+01,-2.780280963728272425e+01,2.650089680926437552e+01,-1.133511091480792743e+01
2.283454978250690814e+01,-8.129001186773525234e+00,2.003365223782497395e+01,-5.082130843856943470e-01
2.737449596703149268e+01,1.294704676214283623e+01,1.332329900565355274e+01,5.893610150576791717e+00
2.591857172618874117e+01,2.430498829614911571e+01,6.338148753621505094e+00,5.606101632992937844e+00
1.983296383642939631e+01,2.056253680913271609e+01,3.803455382649205130e-01,-9.510537009688223298e-02
1.231971861684616343e+01,5.640573441932063226e+00,-3.300132029486403162e+00,-8.406204959614115069e+00
6.035705316227226724e+00,-1.078456043244245777e+01,-5.264798957493996845e+00,-1.653494102063703863e+01
1.611169144125971453e+00,-2.073076473822806776e+01,-7.493278232717321963e+00,-2.244933363862580933e+01
-1.870940031024634465e+00,-2.274434302592110058e+01,-1.076966290874059240e+01,-2.568481823689505106e+01
-4.799044938221955547e+00,-2.053155564234483776e+01,-1.267273753074541887e+01,-2.696317613910617794e+01
-5.315921951287942093e+00,-1.778785050160125891e+01,-9.040462711524378747e+00,-2.588364475235214002e+01
-3.292310597503362302e-01,-1.474051525192963474e+01,1.639652109511829270e+00,-1.993013855245914456e+01
1.074512001658882809e+01,-9.494515545002542467e+00,1.504988425161096011e+01,-7.846211314575039175e+00
2.314580385534016926e+01,-2.006441743889982643e+00,2.293659250680300588e+01,6.098921476567119804e+00
2.881005509670584175e+01,4.251618634980308897e+00,1.941340604756416965e+01,1.355433550727374659e+01
2.254534801108019337e+01,5.187299696208966360e+00,6.272651044942730181e+00,9.136041850475688619e+00
6.704326253913777123e+00,4.506036392131962387e-01,-7.996957200282484024e+00,-4.655544848843137018e+00
-1.022137664601009632e+01,-5.744524764155047869e+00,-1.502855039688532024e+01,-1.978876249000663279e+01
-1.971675865801717364e+01,-8.485704960822840093e+00,-1.283411392348980051e+01,-2.878261916182810154e+01
-1.864072968906524252e+01,-6.684900032509480283e+00,-5.695144917409803220e+00,-2.848723279857017232e+01
-1.006602508394189854e+01,-3.646596790033134194e+00,1.290563004537004455e+00,-2.038912251148931887e+01
-1.379653346699871719e-02,-3.435097588766646393e+00,6.705209485675375447e+00,-9.280030526572842220e+00
6.838238336900880121e+00,-7.000565883167375603e+00,1.212494705904078707e+01,-6.057607383352878738e-01
9.506085534075138455e+00,-1.170208222458515479e+01,1.824002482622119814e+01,3.124420718245883855e+00
9.929226344250595915e+00,-1.400395129924734583e+01,2.269649438272763575e+01,3.750454152965462029e+00
1.022526000326771900e+01,-1.231361712887019522e+01,2.183089913815461358e+01,4.549588051802629707e+00
1.048799202479573367e+01,-7.763591974746716140e+00,1.419277084862945237e+01,6.165842722895815697e+00
8.825008025971145642e+00,-3.175669225891352809e+00,2.436990517212161755e+00,6.148456162605678621e+00
3.198953164208786504e+00,-1.346340482207169398e+00,-7.904422491574293552e+00,1.892414011269775154e+00
-6.533326888421373546e+00,-3.257615719705475588e+00,-1.169560348448120379e+01,-7.016649672709911911e+00
-1.759191228406128360e+01,-6.926170500374854377e+00,-7.241811271346962009e+00,-1.852946384705576577e+01
-2.488198243977539192e+01,-8.237736753698722936e+00,2.777498859464254455e+00,-2.835064997768910189e+01
-2.356898093655070170e+01,-4.139495994323207029e+00,1.299300899460821945e+01,-3.086556082510057664e+01
-1.272222941600586665e+01,4.031728794191805854e+00,1.851701338490788373e+01,-2.268827705430205910e+01
2.821398479535515591e+00,1.045531259317332839e+01,1.752116992166059717e+01,-6.853501081064940159e+00
1.497895488379675477e+01,8.939078938672125219e+00,1.162059411836923140e+01,7.982858186961006020e+00
1.810094053346545451e+01,-1.763702135489073397e+00,4.111969366905757539e+00,1.432158207775777292e+01
1.290708047794418611e+01,-1.599407872608947834e+01,-2.318069474543503539e+00,1.165807305166960184e+01
5.088019544614751588e+00,-2.459247819718819628e+01,-6.591447528001967093e+00,5.181929693288938488e+00
2.282540221374500244e-01,-2.125183159473323258e+01,-8.545775908317194691e+00,-4.202359711417741339e-02
-1.478047838324601515e-01,-6.991267736356072682e+00,-7.922988363958868518e+00,-2.487323614640183589e+00
1.424819895181895557e+00,1.052685657391811169e+01,-4.573851506278553636e+00,-3.272162196668984446e+00
1.283285117103448503e+00,2.209058360196721793e+01,3.723304297431889731e-01,-4.217234245182708285e+00
-2.226084839772365598e+00,2.252336487951187394e+01,4.158190087506756782e+00,-6.705629580416527347e+00
-7.499867927818806734e+00,1.290136003029264344e+01,3.860273804965963951e+00,-1.056683399616091812e+01
-1.099367320657597880e+01,-1.440234718246526047e+00,-1.449406804374408608e+00,-1.360109491259317416e+01
-1.001827086359986652e+01,-1.468239609754367159e+01,-9.670142903919872523e+00,-1.339209023560626832e+01
-4.597009314473749164e+00,-2.298471157723385261e+01,-1.641030382605832116e+01,-9.828159069648087609e+00
3.133285724990793941e+00,-2.471278376187243353e+01,-1.697234995500821952e+01,-4.813046581959644854e+00
1.073056997557362813e+01,-1.983601680287824465e+01,-8.911822673773839298e+00,2.750781268640102861e-01
1.614581061179860555e+01,-9.893646246431231361e+00,5.726195244319893796e+00,5.085609343539953642e+00
1.731092464600057568e+01,1.850405162669255033e+00,2.021087560858832077e+01,8.118912455064602796e+00
1.276424890097733922e+01,1.133968261638423769e+01,2.642401756400011337e+01,6.513295765846643270e+00
3.713563955458043520e+00,1.578592008768941035e+01,2.041083343707982678e+01,-3.028351991778554519e-01
-5.287139203968329149e+00,1.520762491376430958e+01,5.901036849152414554e+00,-8.244196282939414644e+00
-9.206610640335158635e+00,1.194122159966690688e+01,-7.920580605599932156e+00,-1.202443450698557470e+01
-6.711375766267384968e+00,8.530797946368826601e+00,-1.328767265629949179e+01,-1.065783671014116685e+01
-1.232833413331501760e+00,5.899778503633602789e+00,-9.637896215792958188e+00,-7.967328404075058046e+00
2.323419907920146521e+00,3.318210618765081055e+00,-3.168804475739329884e+00,-7.805486540212752011e+00
1.971224310333492102e+00,9.461494444977291973e-03,-6.671144017352172995e-01,-1.008105517878023960e+01
1.515642639705628292e-01,-3.220243015733589509e+00,-3.408586932861395802e+00,-1.128179947894924062e+01
1.305192115780532180e+00,-4.090097355814694247e+00,-6.717719376399543307e+00,-7.613770977022866759e+00
7.607816808044494117e+00,-9.264885639848853272e-01,-5.275485549103904326e+00,1.935971812345863574e+00
1.626472260027568240e+01,5.201638868699603790e+00,1.185912436012715121e+00,1.367305730332165403e+01
2.091806978067102207e+01,1.068097481779601310e+01,7.291829361460441916e+00,2.016540061961949348e+01
1.670478945016252226e+01,1.202238012054212390e+01,6.874141748600688828e+00,1.556155071250598709e+01
4.911552587555735983e+00,8.510249359476727449e+00,-1.532041069421630652e+00,1.662958228393134341e+00
-7.228761514088277274e+00,2.484403846791418236e+00,-1.344311925441628119e+01,-1.218360889941261860e+01
-1.177888386127641951e+01,-2.546079614562753335e+00,-2.194144174215869114e+01,-1.655197552758536617e+01
-5.812308537787921559e+00,-4.054918861791483309e+00,-2.246874092827658131e+01,-9.277719622481104267e+00
6.934093803291652591e+00,-1.620250602529936135e+00,-1.527359179719096893e+01,4.257462632725925289e+00
1.884657131577438349e+01,3.080920253088747174e+00,-4.507274109711595145e+00,1.615532867938042827e+01
2.290486875680776890e+01,7.206635998672997090e+00,4.651931898490526684e+00,2.035518874532976596e+01
1.630771206116596872e+01,8.330640247971111023e+00,8.751211849280675636e+00,1.451091409301083601e+01
1.947773116698489071e+00,5.806123816422139150e+00,7.232412560231607834e+00,1.063216058238559691e+00
-1.309044799826245331e+01,9.071803883219523579e-01,1.832350406516753072e+00,-1.318175130128919115e+01
-2.168045144903143395e+01,-4.205605266360318062e+00,-4.820851434816956882e+00,-2.095836041175860842e+01
-2.086487925763119122e+01,-7.597717380500892403e+00,-1.024466758504837927e+01,-1.957681048802704638e+01
-1.304079589122780725e+01,-8.035392978103379491e+00,-1.246163765695124859e+01,-1.194391895937925518e+01
-3.766115858980438880e+00,-5.209835974524718694e+00,-1.030095173384434482e+01,-3.137213047938643307e+00
1.445539581288427522e+00,-1.315644316983793916e-01,-4.133739269871153255e+00,2.685904254423950643e+00
-5.130721709241893302e-01,4.901795169033375643e+00,3.538512931941352857e+00,2.765379365640638909e+00
-8.863573886916938704e+00,7.536110800906898000e+00,8.810919266600000910e+00,-3.599736846721913075e+00
-1.870125872763174968e+01,7.110280890751329963e+00,8.570377274266006040e+00,-1.311342726566885553e+01
-2.345067415056503535e+01,5.045547137640086000e+00,2.587985482354764777e+00,-1.920749091320195845e+01
-1.962147330346927276e+01,3.149897788683435174e+00,-6.306465788238451609e+00,-1.734270352784985292e+01
-9.911017139585448277e+00,1.657947086216361665e+00,-1.399334081969104382e+01,-9.485197773074627747e+00
-9.847610556405694826e-01,-5.352417952757856368e-01,-1.709091484388086357e+01,-1.874111196999977524e+00
2.471138900662068316e+00,-3.529200564324732614e+00,-1.389996076841312522e+01,1.456938239280994862e+00
1.628781001967854580e+00,-4.890219746911264487e+00,-4.553607519446530638e+00,1.839209949982980374e+00
1.605104330180322503e+00,-1.363506641801214947e+00,8.659351795805386942e+00,3.220631266943212445e+00
5.914987184486963478e+00,7.389753366348497998e+00,2.090509578291175785e+01,7.758213297709086298e+00
1.269204600514267156e+01,1.697253352863220854e+01,2.577702190367955737e+01,1.392310491367175551e+01
1.602198319652405800e+01,2.089186910243548567e+01,1.852205989504087214e+01,1.745831060984340866e+01
1.113216400680618356e+01,1.589709293358860798e+01,-6.116613131425688299e-02,1.429331042905339721e+01
-9.358039810287340776e-01,5.323277670463557598e+00,-2.242131788715422758e+01,4.446384418467589583e+00
-1.313896217362249885e+01,-2.879210596292852919e+00,-3.768147801575216249e+01,-6.138421100457970958e+00
-1.719019845554272763e+01,-2.204757615171367036e+00,-3.786834754342403642e+01,-9.166106069561735126e+00
-9.663949465431182162e+00,7.150731962001290576e+00,-2.266528718109291773e+01,-1.026777079953101079e+00
5.332038151455182451e+00,1.822227481928457138e+01,4.867579368045462096e-01,1.364670325691973396e+01
1.883071706178539984e+01,2.251442855718650193e+01,2.072932615064664219e+01,2.559867725218336787e+01
2.273942874929065283e+01,1.637086608265655485e+01,2.957733733359943429e+01,2.763270100953816311e+01
1.458964511726290958e+01,3.574351927269026508e+00,2.475660429996755596e+01,1.832085721935738931e+01
-1.349104605631798126e+00,-7.548479178085661268e+00,1.040652544295447868e+01,1.726168031332446562e+00
-1.678170998120340229e+01,-1.000495002789951826e+01,-5.725734692873963638e+00,-1.462221322649932276e+01
-2.417216760765045080e+01,-2.562116345621993307e+00,-1.620164908456539976e+01,-2.293175439912954872e+01
-2.074164622272425973e+01,1.009031609428974008e+01,-1.716391846955765388e+01,-1.944808725629387069e+01
-9.225055779328656058e+00,2.079867360562520062e+01,-9.853557243862375969e+00,-6.864186820746004614e+00
4.675048002372040656e+00,2.409280995795294800e+01,2.731452696070534869e-01,8.099370380202444153e+00
1.564511332723518322e+01,1.851659937851323789e+01,6.714667258099727754e+00,1.957994276861774807e+01
2.054767115047327408e+01,6.705347378464896479e+00,5.836197403068124068e+00,2.482982859652962304e+01
1.867380527821490332e+01,-5.863699218053183060e+00,-1.086340278186669561e+00,2.324724438272331284e+01
1.166248008533852598e+01,-1.288030974981433729e+01,-9.409859523985586449e+00,1.584048083204471880e+01
2.943613317006825714e+00,-1.002655673384336765e+01,-1.514853385292384047e+01,5.925580353687466939e+00
-4.113560221659799510e+00,2.211920550541907726e+00,-1.794748608838192183e+01,-2.088482539944317207e+00
-8.212994121537910530e+00,1.803014519200182164e+01,-2.016698758636461264e+01,-6.019104225673367559e+00
-9.932642175220737002e+00,2.955707067024016510e+01,-2.301700417482006600e+01,-6.788394961394949689e+00
-9.550833066563916063e+00,3.196911367139424698e+01,-2.393849964067877067e+01,-5.286460215739655411e+00
-6.239323027039634262e+00,2.623017310567534111e+01,-1.845413184815927465e+01,-3.715052535907943376e-01
-2.879242587285986144e-01,1.714577049128024555e+01,-5.122609814354894375e+00,8.150651351775765718e+00
4.709005153317389336e+00,8.896611964065009204e+00,1.125672870201139730e+01,1.602073279189235322e+01
3.583524111837530945e+00,2.427370789026799702e+00,2.169303397680365464e+01,1.683179266796804896e+01
-5.691268704192592232e+00,-3.229466547790846853e+00,1.897362696099380130e+01,8.316503253249175387e+00
-1.925133176954572889e+01,-7.721540525602702765e+00,2.793795361388862197e+00,-4.981287818319882987e+00
-2.952704313867971919e+01,-7.992863494943187597e+00,-1.967460801270350146e+01,-1.530084508388455866e+01
-3.034650106178007789e+01,-5.266037438632129586e-01,-3.774034621037676374e+01,-1.689774491396100231e+01
-2.085884332238580896e+01,1.458940856603640235e+01,-4.292196708742891076e+01,-8.710221719281399544e+00
-5.933508541691210780e+00,3.160182542803043049e+01,-3.336975482599634546e+01,5.328603714528492574e+00
6.830194658753677928e+00,4.153793750577616350e+01,-1.478420438224769917e+01,1.775777950623922763e+01
1.169779052960659804e+01,3.789720104799841494e+01,2.938716601373452697e+00,2.172484991952624256e+01
8.069528016306307450e+00,2.131979787185400355e+01,1.170420390456822268e+01,1.590924227501672306e+01
-9.877541250618354640e-02,-4.544612379503104593e-01,9.868179381819411233e+00,5.104060280300838137e+00
-8.115372062681842635e+00,-1.725853680963037817e+01,2.041488454625146165e+00,-4.774584891275964083e+00
-1.372563914647945005e+01,-2.219862108298835324e+01,-5.402426160537364019e+00,-1.134167210205306020e+01
-1.667144663542258343e+01,-1.455954739735145331e+01,-8.780931146947615673e+00,-1.482453460729382044e+01
-1.623846062319910288e+01,1.079936162158489088e+00,-7.969941188240873942e+00,-1.445774000729284481e+01
-1.076937479253434482e+01,1.772095631134104821e+01,-4.471658047792848478e+00,-8.365438737635559008e+00
-1.480012918624838691e-01,2.873672057675705105e+01,3.643432953026116278e-02,3.002952057477905612e+00
1.196110370910319709e+01,3.004402100614093030e+01,3.375173625889680284e+00,1.525648722972987947e+01
1.933174025700632015e+01,2.180674965896722028e+01,2.625781667762947524e+00,2.262940153770221130e+01
1.729116707458979363e+01,8.848664893936520670e+00,-4.139919121495192478e+00,2.166249369188988894e+01
6.329064107785697502e+00,-1.569542713398902611e+00,-1.517363281843005929e+01,1.304480950967830566e+01
-7.652548682166345095e+00,-4.153742487716754361e+00,-2.444231736888740514e+01,1.614197796859389245e+00
-1.678821923939700156e+01,9.122548501062330839e-01,-2.486368981559198232e+01,-5.501142997518108757e+00
-1.626297167026093859e+01,8.485060663503482203e+00,-1.370832271140379000e+01,-3.230389856687291950e+00
-7.433178489479403517e+00,1.280403521307802528e+01,4.108005121559926032e+00,7.093034659511462614e+00
3.395298306184610482e+00,1.187961818091189237e+01,1.834180163611759085e+01,1.831528661895699983e+01
9.532049945402473412e+00,8.150440996007688454e+00,2.053236880353584937e+01,2.337223222849243953e+01
7.895114887962533246e+00,5.305471242140757049e+00,1.043894466743956606e+01,2.031108057150604651e+01
-4.595430667220552490e-01,4.695588200911379850e+00,-3.951098967860992239e+00,1.156440809310280038e+01
-1.235823400245597092e+01,4.625738988222392933e+00,-1.321703032779898201e+01,2.759649858590009774e-01
-2.425395925577588585e+01,2.654166622491848315e+00,-1.410448430102842288e+01,-1.099714085770073169e+01
-3.260211879184143413e+01,-1.570787251050255406e+00,-1.105629640816762382e+01,-1.921223181547780712e+01
-3.404890081481591579e+01,-5.340162210491575578e+00,-1.060492168292693727e+01,-2.106093651570049019e+01
-2.656695484235472193e+01,-4.499143347486809219e+00,-1.433759375808470260e+01,-1.502659139517046860e+01
-1.115730007554347658e+01,3.312566744305903921e+00,-1.727973163894785102e+01,-2.609600173651904331e+00
7.246200347930525254e+00,1.595783405237903274e+01,-1.314069569739721999e+01,1.210705174653828564e+01
2.104112959294893415e+01,2.703154536641330097e+01,-1.241485415822616067e+00,2.332371608941777552e+01
2.377857219007603007e+01,2.971908140341816917e+01,1.166974021347139434e+01,2.535061870424786434e+01
1.466851764997048235e+01,2.186768514493843441e+01,1.663610716312399518e+01,1.648727312604534490e+01
-6.882943211805392369e-02,8.105885291423760464e+00,9.965416410088717925e+00,1.914155503222812582e+00
-1.128196620441179299e+01,-3.195383852731271457e+00,-3.862985758524388302e+00,-9.309628733920051857e+00
-1.363616152654912561e+01,-5.923788277876820274e+00,-1.619897673192879139e+01,-1.178633424370690719e+01
-9.057791981654348845e+00,-2.849704642161844936e-01,-2.111009907672755759e+01,-7.850014507463394686e+00
-3.842428329262721487e+00,8.281581774457235312e+00,-1.903408640405942265e+01,-3.699896049008504662e+00
-2.552728170333600222e+00,1.404751133195079937e+01,-1.469185858827889035e+01,-2.669688524344992153e+00
-4.436722519468822235e+00,1.542754816283658847e+01,-1.210640947381072863e+01,-3.068913558042537293e+00
-5.007666351103475577e+00,1.534499677660041961e+01,-1.162417999222451037e+01,-1.263634587057701264e+00
-7.499934407278419091e-01,1.759147646412304766e+01,-1.117177465302340345e+01,4.529658965615114496e+00
7.089774022955339206e+00,2.253516423103814148e+01,-9.621927712544055211e+00,1.248627731968989885e+01
1.260457502210897474e+01,2.604351646693381994e+01,-8.362109672253396297e+00,1.752292191064626437e+01
9.457113287727700879e+00,2.279518179798378341e+01,-9.443584194579525359e+00,1.422604012593313350e+01
-3.757673780608554726e+00,1.123711902576549093e+01,-1.251638715741014529e+01,1.776373841842844969e+00
-2.157010545137130109e+01,-4.238260494051953486e+00,-1.417695243307841224e+01,-1.362644324931587647e+01
-3.519774394408543117e+01,-1.590244641370069090e+01,-1.089781434853830611e+01,-2.292813863978454236e+01
-3.870534122633659990e+01,-1.784974054440455404e+01,-2.861219844182537386e+00,-2.173656725178801352e+01
-3.252932716297083715e+01,-9.598942357502307843e+00,5.271207875142488675e+00,-1.326480544000858686e+01
-2.200933743078659077e+01,4.119947452085662043e+00,7.911893749222104866e+00,-4.178275438695385979e+00
-1.314076473182912785e+01,1.652965868077487599e+01,3.436098526892803040e+00,1.017575349090317882e+00
-9.244828848498782392e+00,2.243566641084050062e+01,-4.278975969355632181e+00,1.526913173460412221e+00
-1.024363163590251169e+01,2.026913869990236350e+01,-9.485076170207358714e+00,-1.343615364902985609e+00
-1.381512659834139711e+01,1.195178572020092211e+01,-1.007121704850925603e+01,-5.466182153991243631e+00
-1.697990659513714462e+01,1.334023810941961097e+00,-9.411100262491061130e+00,-8.450358992131148383e+00
-1.722078889112141198e+01,-7.544461259687466281e+00,-1.243169014747557455e+01,-8.689197718164408002e+00
-1.301514936120569566e+01,-1.158380542976727057e+01,-1.971978532552171970e+01,-6.003813593543827487e+00
-4.243129306953930424e+00,-9.217277679072600094e+00,-2.575977130119506597e+01,-7.458803292504134763e-01
7.122874486008561767e+00,-9.407645600282559251e-01,-2.348260749218989929e+01,6.801734419363857143e+00
1.670334179791809603e+01,1.027836620354609387e+01,-1.101386774561166781e+01,1.487556124468677510e+01
1.930147202531995632e+01,1.961699684228674911e+01,5.873730806178481423e+00,1.916237732481689093e+01
1.252202143054008587e+01,2.270319237488355313e+01,1.802278344951657019e+01,1.585031460928381186e+01
