-1.027093613283197371e+00,-2.025483341150270178e+00,4.065730676536820631e-01,-1.681917751664793181e+00
3.409714943668575859e+00,1.006908027198280209e+00,-5.713667107814410784e-01,1.104185933902807060e+00
5.879185106078938183e+00,2.269032938297554480e+00,-5.008835775801332435e-01,2.933915882576568990e+00
5.636485653850324518e+00,1.041803128092166464e+00,1.089271360143557299e+00,3.408983765543767586e+00
3.511183368686912498e+00,-1.996789430652374353e+00,3.748820156778178703e+00,2.844576021636391783e+00
1.171718355084379715e+00,-5.303452948089383945e+00,6.225187064780151047e+00,1.939325917887277040e+00
-6.057696623585563656e-02,-7.431731438587428684e+00,7.160524437145172172e+00,1.281147404453218730e+00
1.115656441008956584e-01,-7.765970438475002346e+00,6.091418399772965842e+00,1.110228686365200890e+00
1.196950132997928629e+00,-6.660251803620137245e+00,4.004555719150199700e+00,1.436098882661027920e+00
2.591776539525191936e+00,-5.065781991477608770e+00,2.774780389163536753e+00,2.243423494957969666e+00
3.969803393922755941e+00,-3.971402575982263095e+00,3.719519191029118321e+00,3.539193734159417737e+00
5.208230092473701944e+00,-3.946557204346658132e+00,6.466005249493622209e+00,5.271529016517512822e+00
6.221678437472601075e+00,-4.921609184415773441e+00,9.195044887950391654e+00,7.260533803294849875e+00
6.969968413338048840e+00,-6.231476478951812226e+00,1.008217059543922645e+01,9.157840148264220659e+00
7.491824510681174054e+00,-6.923862528753084611e+00,8.695874054582603208e+00,1.042351666338614713e+01
7.803466012631387727e+00,-6.279664203478189322e+00,6.270925788118807631e+00,1.046539885169973516e+01
7.816397759516885202e+00,-4.318854443512623043e+00,4.786891786257676529e+00,9.049386166762163342e+00
7.443242774362101244e+00,-1.928505028865058923e+00,5.597896485705640579e+00,6.687893637936491942e+00
6.731139540297456314e+00,-4.160149983402953722e-01,8.510417044667546449e+00,4.474042132672519934e+00
5.792301096546449202e+00,-7.174251526505019960e-01,1.187744435848291324e+01,3.292471145398045529e+00
4.650099731124343272e+00,-2.783787399612102753e+00,1.367016024812258124e+01,3.101094738330314904e+00
3.304080448003427595e+00,-5.540956587276211209e+00,1.280473012332049265e+01,3.053032028030130185e+00
1.995904131191694297e+00,-7.420113077377271438e+00,9.761284400230877623e+00,2.388275165307158776e+00
1.295129350450636485e+00,-7.147600248341380080e+00,6.109273291214052826e+00,1.209000128064707358e+00
