-5.661447473440377465e+00,-1.547960987196206062e-01,1.564013587437681929e+00,-4.069265467439389106e+00
-4.684962470817396962e+01,-2.120681662341149298e+00,2.626090959441533812e+00,-1.524873503057514768e+01
-7.282251418118781316e+01,-3.600666987261310847e+00,3.513526293845063098e+00,-2.215252770056839893e+01
-7.889819901628028731e+01,-4.311489989895068931e+00,4.064583680515776010e+00,-2.388226058397320983e+01
-7.234563092636534520e+01,-4.346026920424401752e+00,4.152542254397377341e+00,-2.304601856733839682e+01
-6.459355743724809429e+01,-4.159127484967561017e+00,3.729588042565320727e+00,-2.287015164003850032e+01
-6.244342697967280742e+01,-4.256080052618296250e+00,2.890822596712448345e+00,-2.450934888310123938e+01
-6.558620612309060505e+01,-4.778430292678341296e+00,1.917786433134933022e+00,-2.697572104907485269e+01
-7.005167068554028731e+01,-5.370875205494749949e+00,1.237985409077276389e+00,-2.889078995347509959e+01
-7.234527418233750495e+01,-5.473515777086609191e+00,1.272460766513285657e+00,-2.970749473437867039e+01
-7.113079233469002816e+01,-4.766248343849158964e+00,2.220155002830058955e+00,-2.955698160011966991e+01
-6.718803229941323707e+01,-3.389969790990229104e+00,3.889192294073259948e+00,-2.873773080943663416e+01
-6.272549067241528320e+01,-1.837488218265274975e+00,5.696048716539691803e+00,-2.764083967601000680e+01
-5.988232257312364482e+01,-6.627028900282813106e-01,6.894771807625362570e+00,-2.672710606928637134e+01
-5.908592643721426185e+01,-1.842253157717236023e-01,6.958135716255696046e+00,-2.620304196086895487e+01
-5.909768702333742851e+01,-3.143460502373107701e-01,5.879175319651687381e+00,-2.587275430348902461e+01
-5.880298137149155480e+01,-6.324278426350808946e-01,4.157149691299370176e+00,-2.550869036121483191e+01
-5.830106833862049598e+01,-7.008593221329357803e-01,2.455986276611678232e+00,-2.519673024197302524e+01
-5.795787095021638180e+01,-3.796508266993994241e-01,1.205311169134607896e+00,-2.512507992744510332e+01
-5.727773265508133704e+01,1.521187804216017070e-01,4.650986564114733546e-01,-2.520319820799303656e+01
-5.551364444723363789e+01,6.465321195434399204e-01,1.187890591877857754e-01,-2.510458109579223418e+01
-5.289131812264208321e+01,9.776491784142060659e-01,1.510600938482659639e-01,-2.455303210334652420e+01
-5.038070418458037381e+01,1.069282789149151647e+00,7.146932787220575678e-01,-2.338204273788873522e+01
-4.849943703889161384e+01,7.568204751452297652e-01,1.923857141532798964e+00,-2.151164969257260395e+01
-4.708591388775537467e+01,-1.110883416551767394e-01,3.582290240654502078e+00,-1.916378573456418977e+01
-4.600923208694506172e+01,-1.374656682425641208e+00,5.127892039648420663e+00,-1.695414419681527107e+01
-4.521507725258807397e+01,-2.454340575136501279e+00,5.911701029827466591e+00,-1.540119441045728799e+01
-4.415742462660362122e+01,-2.684185509468165698e+00,5.654211296003817111e+00,-1.439952980949253991e+01
-4.223864672811774312e+01,-1.859835707542262684e+00,4.726707805614807079e+00,-1.357350881045463709e+01
-4.013320969524213666e+01,-4.906300707561300212e-01,3.967043483179790719e+00,-1.316474117785721987e+01
-3.979559624916382887e+01,5.177341441622064222e-01,4.088853019761399032e+00,-1.409363389202441041e+01
-4.257186136540740051e+01,4.956766390963767699e-01,5.134258010546244755e+00,-1.689439282779368412e+01
-4.778452570154177437e+01,-5.890252208177184645e-01,6.453454949592654977e+00,-2.089383879573686542e+01
-5.352454856673280403e+01,-2.267208550794451938e+00,7.247559752353843088e+00,-2.471736353922720397e+01
-5.820834109616141916e+01,-4.015172889875200823e+00,7.189814248198671542e+00,-2.741431815403316463e+01
-6.092408356655393931e+01,-5.524135847722085657e+00,6.589283696445805916e+00,-2.888307473741926401e+01
-6.110054148359676418e+01,-6.597257380402454352e+00,6.021995520791516121e+00,-2.946468434987091811e+01
-5.890292817044286977e+01,-6.970544247243416258e+00,5.823478839379479410e+00,-2.949794760588072506e+01
-5.572921265806069613e+01,-6.426762279796697896e+00,5.874357107393021415e+00,-2.917571224112365513e+01
-5.336950219154926600e+01,-5.123957977985768686e+00,5.781315769523047265e+00,-2.848635501925749125e+01
-5.253833829887673090e+01,-3.683700211601685037e+00,5.231532627132310154e+00,-2.728374015880052639e+01
-5.272337992418816555e+01,-2.808055855618019070e+00,4.231132321306482424e+00,-2.564954738300301784e+01
-5.324729621276963343e+01,-2.759247342566575334e+00,3.097726133599680409e+00,-2.411772743607906477e+01
-5.366975853387317130e+01,-3.224650874203665918e+00,2.273207421473887546e+00,-2.321029076674250646e+01
-5.324802727304822270e+01,-3.674982705587634069e+00,2.098660214641622446e+00,-2.273403784321861565e+01
-5.111222485867662613e+01,-3.821855089989408150e+00,2.649639873761755915e+00,-2.188143353917761402e+01
-4.744533459122916241e+01,-3.747396591863086712e+00,3.681106688267039129e+00,-2.014236056906033312e+01
-4.373465183633827991e+01,-3.671767578845162028e+00,4.725104436901903071e+00,-1.783601012768636096e+01
-4.129326834799319101e+01,-3.673141711927166320e+00,5.338508736556475398e+00,-1.563441789628772050e+01
-4.001766952394436316e+01,-3.651724533466693234e+00,5.370042132691295045e+00,-1.388355471606680247e+01
-3.899858889006181784e+01,-3.526811719941939316e+00,5.039323432703424643e+00,-1.258214676086084438e+01
-3.774505753244889661e+01,-3.406371810260386379e+00,4.743645124514038969e+00,-1.168871734966419851e+01
-3.625006508625023116e+01,-3.508252954148325387e+00,4.744322418397580066e+00,-1.109927726483530108e+01
-3.446321674911759914e+01,-3.888922587103685213e+00,4.986126210140962023e+00,-1.052124002875251207e+01
-3.254711493877457684e+01,-4.270464676730614251e+00,5.175463979243051682e+00,-9.748519197675927117e+00
-3.132623676251063216e+01,-4.194432905194514838e+00,5.038204229111078902e+00,-8.985157004500178957e+00
-3.155519554012116501e+01,-3.404851417259233237e+00,4.568746329765640546e+00,-8.565984465765740907e+00
-3.274213006161035366e+01,-2.108034167500131062e+00,4.093720300446971549e+00,-8.397616706344789961e+00
-3.344345916534172147e+01,-8.647897280885340487e-01,4.075752260037663888e+00,-8.005642116076796100e+00
-3.279795314007701279e+01,-2.198303652875122915e-01,4.762821246700029043e+00,-7.146745341138383445e+00
-3.114118108210148961e+01,-3.697139885159371753e-01,5.949432402787155461e+00,-6.056843514592689104e+00
-2.913145515975665134e+01,-1.062787689838655902e+00,7.072362508834195260e+00,-5.045941911182063144e+00
-2.711148021643809614e+01,-1.738749066901455809e+00,7.590724654551997297e+00,-4.177844256269390932e+00
-2.553003699900752821e+01,-1.836495432547354367e+00,7.348005279976775661e+00,-3.472702162147157878e+00
-2.506336573932206235e+01,-1.140129842145146677e+00,6.635023215898977256e+00,-3.122428492062703675e+00
-2.571590745861153238e+01,5.689563663426628476e-02,5.930162989256235306e+00,-3.317724082608312752e+00
-2.642743940905315014e+01,1.135574910312673547e+00,5.539665543115298796e+00,-4.096863455919089958e+00
-2.623495377473099666e+01,1.577119128288851480e+00,5.410267533602469037e+00,-5.531831705511097930e+00
-2.539354897303268288e+01,1.298289206046756794e+00,5.235052811010388218e+00,-7.769115339425759714e+00
-2.473971027669587386e+01,6.501217344819145705e-01,4.748043241402914560e+00,-1.057101339086798930e+01
-2.440161046371047959e+01,1.250916031532928185e-01,3.965661725320494213e+00,-1.300509430285951495e+01
-2.392167845984188546e+01,9.240843431858630774e-03,3.182465756984960148e+00,-1.399361066973335710e+01
-2.334342711672915982e+01,2.024796166106775652e-01,2.729427571908909833e+00,-1.322807159074089611e+01
-2.325193815442742107e+01,3.110036640585505663e-01,2.701219761270197584e+00,-1.137180442064566321e+01
-2.377494544987927938e+01,-4.449476243423973465e-02,2.889032401077801460e+00,-9.446348012393112725e+00
-2.441579626980485429e+01,-9.254669517580064175e-01,2.976782755960098559e+00,-8.233400174348119549e+00
-2.499240891659722053e+01,-2.026886802103557095e+00,2.816608501589809688e+00,-8.089932510050632075e+00
-2.590215512670724962e+01,-2.926163119985230043e+00,2.524257152833745632e+00,-8.848962405035626588e+00
-2.718601837398456311e+01,-3.395312882357659934e+00,2.314378270777037727e+00,-9.772320809916401174e+00
-2.811051374221817412e+01,-3.496710484590785484e+00,2.254205260694036372e+00,-9.995522522892946071e+00
-2.810012656990088686e+01,-3.425523115998899026e+00,2.185878423391590886e+00,-9.311545399928002453e+00
-2.744037495519796721e+01,-3.312321729896589240e+00,1.889984970915146167e+00,-8.364559422246294673e+00
-2.661387717896623073e+01,-3.183044314555494747e+00,1.327171557261251689e+00,-7.917346978192753681e+00
-2.559201348771970785e+01,-3.052289810997227182e+00,7.223311045399541941e-01,-8.111272990297930363e+00
-2.438564023745959375e+01,-2.986558011029660786e+00,4.010509919623140851e-01,-8.582156506413774366e+00
-2.372245386780770460e+01,-3.052522582146046659e+00,5.245781084082480339e-01,-9.037021628106952420e+00
-2.436638549448655766e+01,-3.223336782889786978e+00,9.816109091804776643e-01,-9.451377728046551852e+00
-2.604446162354206606e+01,-3.368907842424744281e+00,1.543582421342003741e+00,-9.909521855132188861e+00
-2.777228692239250663e+01,-3.368577377889126367e+00,2.100499756004256646e+00,-1.058824696301270230e+01
-2.899888756208965646e+01,-3.241998366576091417e+00,2.694569765697059971e+00,-1.175435246258945554e+01
-2.963015237618346021e+01,-3.130814248807069600e+00,3.305741997544013433e+00,-1.336914175712027664e+01
-2.911348862528119597e+01,-3.093429548856569511e+00,3.656706417566526479e+00,-1.471757186715002419e+01
-2.659534947282091366e+01,-2.923089037891236419e+00,3.322489332397645434e+00,-1.485477680412578572e+01
-2.232529802654139317e+01,-2.263019492501439967e+00,2.113079556104449974e+00,-1.356709468195700019e+01
-1.809216789871679509e+01,-9.932148256879039794e-01,3.778185162213074655e-01,-1.163288173003658876e+01
-1.575445960026283032e+01,5.005468162379450581e-01,-1.104790647616729071e+00,-1.006516555197878304e+01
-1.578290368735542515e+01,1.511633942284315912e+00,-1.631719749352906312e+00,-9.383602287681057419e+00
-1.746234795529387895e+01,1.520820044631919554e+00,-1.085356442719174863e+00,-9.663143564014729847e+00
-1.980575817180679010e+01,5.630744545497737841e-01,-3.148493281020312007e-02,-1.081055079106494610e+01
-2.181817156181377726e+01,-8.386406188792177030e-01,6.675695938024306386e-01,-1.243819865365269450e+01
-2.262355600337907191e+01,-2.040718056266944469e+00,4.084077088895431418e-01,-1.376048940324394643e+01
-2.217552875024201242e+01,-2.618638217403816082e+00,-8.258331442697480762e-01,-1.408485413080035542e+01
-2.147836036002891902e+01,-2.481531213254565937e+00,-2.514836392456458736e+00,-1.340694197394884668e+01
-2.133126345980545580e+01,-1.782513563482463370e+00,-3.897714340114393661e+00,-1.227376334322966400e+01
-2.109320627576030560e+01,-7.657035364939841493e-01,-4.317795016530923569e+00,-1.112813610560798772e+01
-1.946964536384143685e+01,3.110254665282937148e-01,-3.497994422915031265e+00,-1.003654458391708282e+01
-1.639951275457598712e+01,1.152906854504722967e+00,-1.677299173412881039e+00,-8.950721770227699992e+00
-1.336138613678817144e+01,1.434300482482000705e+00,4.664103948989468118e-01,-7.864750959345254699e+00
-1.177783239989781450e+01,9.633757683984522924e-01,2.117802361794889343e+00,-6.686989815526450442e+00
-1.184222992842900979e+01,-9.464005422461055361e-02,2.710170161959572166e+00,-5.300275307827005733e+00
-1.293009207068447175e+01,-1.223101015174817618e+00,2.174766255991279262e+00,-3.846801202421048060e+00
-1.423979124265916418e+01,-1.899682618081581564e+00,9.266275627440608842e-01,-2.647917904260826738e+00
-1.472939158426178707e+01,-1.993299556817282658e+00,-3.676563390255714880e-01,-1.717096030442040178e+00
-1.338708021486240618e+01,-1.807955679284230177e+00,-1.105946775279155192e+00,-6.831729224685433310e-01
-1.033259346951250990e+01,-1.736021184082459534e+00,-1.021385264533366311e+00,5.639684416604686668e-01
-7.154811331749669101e+00,-1.902145138077207420e+00,-2.943932424629301381e-01,1.421280383696445826e+00
-5.456207922290378320e+00,-2.139070922150952736e+00,5.720861431976321798e-01,1.105116954608730717e+00
-5.321797896242063786e+00,-2.223877298391745416e+00,1.064959603139698396e+00,-4.570538230806531765e-01
-5.691286559553440760e+00,-2.059754601611361480e+00,9.563116274670336869e-01,-2.503116085368419341e+00
-5.785392909890041402e+00,-1.663545188760406468e+00,3.734706101270596768e-01,-4.098089901623669817e+00
-5.487005884119702692e+00,-1.090371701125068649e+00,-3.700303756882851181e-01,-4.705217987090986043e+00
-4.738476409262602829e+00,-4.343302503311393115e-01,-1.000936292062629240e+00,-4.280336494612437370e+00
-3.560851881132887975e+00,1.302799023491279240e-01,-1.398179454402026067e+00,-3.187984902930620645e+00
-2.649916311705814653e+00,3.738802800409644633e-01,-1.580851222279285206e+00,-2.030306639227789756e+00
-3.000992859063078999e+00,1.229498237961210161e-01,-1.657968694046940472e+00,-1.226819779037071845e+00
-4.649423132084911536e+00,-6.185088438413653966e-01,-1.779842841884608173e+00,-6.806700391559391550e-01
-6.465811531493374176e+00,-1.635993245195008994e+00,-2.076262120165758507e+00,-1.049892020946233961e-01
-7.471010649005028093e+00,-2.612138831335833355e+00,-2.591925585413631161e+00,2.958886747417236451e-01
-7.735405583628544690e+00,-3.320747628095149562e+00,-3.260858065027176789e+00,-1.902880182081573279e-01
-7.764196772386563694e+00,-3.754827087638561434e+00,-3.931391847875170154e+00,-1.960816436740625779e+00
-7.789953971135885169e+00,-4.076521630457325074e+00,-4.416227121016392587e+00,-4.513617395721577275e+00
-8.136030969481792496e+00,-4.451428077909979741e+00,-4.554827721337988855e+00,-6.842751668613358262e+00
-9.482124820215007688e+00,-4.935758121142510113e+00,-4.290824547355934548e+00,-8.166776159210762387e+00
-1.195239352254962384e+01,-5.490913948202674533e+00,-3.730625593489799385e+00,-8.114014286686071387e+00
-1.440541781319524262e+01,-6.047450901237639620e+00,-3.114421566632772365e+00,-6.581397895240782780e+00
-1.548466400482080196e+01,-6.525922607444898382e+00,-2.682026070492946168e+00,-3.882131085218651023e+00
-1.514831037058893415e+01,-6.817111295591039344e+00,-2.521153622907518432e+00,-9.155902417260628479e-01
-1.438046954896940299e+01,-6.776309673175433090e+00,-2.521136363716720563e+00,1.292118249344777370e+00
-1.356847965798787037e+01,-6.268229759872797402e+00,-2.473756057525116070e+00,2.367024071227261217e+00
