8.131376634166510797e+00,6.322238599951972127e+00,-8.512800992404694345e-01,2.836640067626040818e+01
-5.112490419008563158e+00,4.912978718011433266e+00,3.664992295633865638e+00,-2.053784432627143630e+01
-1.282595993957813896e+01,2.713284466806616280e+00,5.645703486562345219e+00,-5.122427197463960624e+01
-1.429775805582315051e+01,-3.576252787263388133e-01,3.361258870930672327e+00,-5.931122249694734450e+01
-1.338520866898401529e+01,-3.303407802171276053e+00,-2.941135033818594202e+00,-5.425185273877357872e+01
-1.399235297895912744e+01,-4.439589977391888098e+00,-1.041242861146104204e+01,-4.788005599000176460e+01
-1.649596694253089169e+01,-2.624385217529988878e+00,-1.488301063759766052e+01,-4.520989533081772294e+01
-1.838618292010934496e+01,1.461920126879709958e+00,-1.381115080617268198e+01,-4.490707039442784776e+01
-1.741443139851690347e+01,5.349190115430143777e+00,-8.565196184426742576e+00,-4.444360755207873837e+01
-1.369434207232664313e+01,6.597067185904650799e+00,-3.675061755098524063e+00,-4.282949890339443755e+01
-9.377266774279007677e+00,4.959337089319496350e+00,-3.214995405691476016e+00,-4.046250780295641647e+01
-6.914839424747919239e+00,2.647027990348179927e+00,-7.279221904051572878e+00,-3.867817997237923322e+01
-7.331423231407475427e+00,2.120031071393473354e+00,-1.175647160352547971e+01,-3.887952670090398044e+01
-9.518504174397477868e+00,3.480230629670955089e+00,-1.177385639927284267e+01,-4.067996243305548631e+01
-1.115883650304981245e+01,4.198361552174934452e+00,-5.823774054687717694e+00,-4.152139751822196700e+01
-1.074777859476717623e+01,1.642002503283443771e+00,2.996961856701490845e+00,-3.946715465711500315e+01
-8.828436099243392121e+00,-4.013741471825674978e+00,9.456689686635840530e+00,-3.580457226948796290e+01
-7.116270554947883298e+00,-9.390773759570652857e+00,9.941500150551981108e+00,-3.349324872471341052e+01
-6.608233358347672670e+00,-1.052740713075262313e+01,4.421449347938537500e+00,-3.354763642127350209e+01
-6.905956086901236191e+00,-6.164671518845091569e+00,-4.322356197748166373e+00,-3.454279288040847007e+01
-7.193299754007052016e+00,1.237044111946843383e+00,-1.277259273652964922e+01,-3.534604042613150199e+01
-7.242592181373271210e+00,7.571453809443832839e+00,-1.818283356683317464e+01,-3.638979304409519955e+01
-7.342541600261856871e+00,1.028082614446141463e+01,-1.903119070700136817e+01,-3.802079143319152621e+01
-7.826880938043536240e+00,9.818109648298833037e+00,-1.518829492486180577e+01,-3.952336964970409383e+01
-8.997412871025890269e+00,8.300689538399508294e+00,-8.268537468438697857e+00,-4.054262064290261947e+01
-1.103978608485393131e+01,6.940277175017864231e+00,-1.464919695512749476e+00,-4.181353366134205629e+01
-1.354072074722610175e+01,4.838158458845552623e+00,1.985493615889097008e+00,-4.337513593866702877e+01
-1.535533800541887572e+01,2.648886792337362683e-01,1.069508093723905873e+00,-4.344453201647039009e+01
-1.545881646335000781e+01,-6.896469020152384388e+00,-2.053299648436709202e+00,-4.049954514890450241e+01
-1.392108756949357407e+01,-1.402923363504980614e+01,-3.719130531160888875e+00,-3.562034486839107217e+01
-1.178559530175423475e+01,-1.731200860430992350e+01,-1.812375737509976492e+00,-3.142813044915742537e+01
-1.010073067826780324e+01,-1.470212944171040981e+01,2.541207841532975298e+00,-2.934907295292439144e+01
-9.292788570725724284e+00,-7.604985227065828468e+00,6.068165504590148807e+00,-2.913689721035837366e+01
-9.214794764312987496e+00,4.236227111734803819e-01,6.029845940201083110e+00,-3.028132803816052032e+01
-9.330211172524274232e+00,6.647487765728797626e+00,2.171606029277582284e+00,-3.220417912068558763e+01
-8.937941818663038163e+00,1.080102407046901192e+01,-3.333494502767456513e+00,-3.347946060737704954e+01
-7.740732737684394849e+00,1.396465807496062439e+01,-7.590595180238447703e+00,-3.275671494290050134e+01
-6.289500418093296297e+00,1.629805151290436882e+01,-9.096214237066858388e+00,-3.063782172589792907e+01
-5.444263081278930549e+00,1.640959747547960745e+01,-8.859386602104962094e+00,-2.902228446282050811e+01
-5.251151783878841961e+00,1.312419499205299189e+01,-9.547290649190781409e+00,-2.828817612878333776e+01
