-3.531349487766370920e+00,-3.084945198115874865e-01,3.116919256694730134e+00,-2.145553326072305200e+00
-1.847599607672711253e+00,-3.411318250056322388e+00,-1.100429099985903991e-01,-2.162313408245962965e+00
-6.196286576382997735e-01,-6.907924264795335390e+00,-2.396496050580618320e+00,-1.721761783660058942e+00
5.658851894874850769e-03,-9.986043306753945359e+00,-4.034887112005462129e+00,-9.321354240207124775e-01
1.435992977801628934e-01,-1.086845566496074156e+01,-6.535011248522647698e+00,-4.476535144555038315e-01
-7.974695809479337427e-02,-8.355686853256386826e+00,-1.108331518669887039e+01,-8.200117169408613904e-01
-6.068250458249588863e-01,-3.164741351541092040e+00,-1.675546988856070740e+01,-1.844484135851079287e+00
-1.331688881894836474e+00,2.193658529244098432e+00,-2.045543052392498495e+01,-2.639714240990516547e+00
-2.073125646991440529e+00,4.916379042080028405e+00,-1.913111904015358533e+01,-2.481782748824565843e+00
-2.719900810328344409e+00,3.651697157049650588e+00,-1.242568517899192315e+01,-1.549636679362498937e+00
-3.308084414128484418e+00,-7.191741502114178397e-01,-3.311531506656805401e+00,-7.645202288623761389e-01
-3.876084373199320865e+00,-5.731798476168466827e+00,3.785505674742845272e+00,-8.679705589691575351e-01
-4.264708473394889232e+00,-8.892050146298759117e+00,5.639292065742497861e+00,-1.678480441577586468e+00
-4.103969057284102995e+00,-9.026274088978698984e+00,1.726269500031833548e+00,-2.228491619276530944e+00
-3.030816459347554392e+00,-6.614192503103290655e+00,-5.963768208510090929e+00,-1.598939087465955478e+00
-1.019712007406751608e+00,-3.159555116867738711e+00,-1.422446303108326227e+01,2.907043128444709024e-01
1.364556884721750629e+00,-2.680985610749662129e-01,-2.018882716092883456e+01,2.547048263777096366e+00
3.063669570025361111e+00,9.823746900749742439e-01,-2.236537251389097491e+01,3.930786166276914351e+00
3.139379627336031042e+00,2.711118748560479297e-01,-2.069134979090079796e+01,3.836676231223320688e+00
1.592507603320096665e+00,-1.933806372139983631e+00,-1.588609119002279435e+01,2.896102890999098900e+00
-3.513366649073250692e-01,-4.438575397479961104e+00,-8.945373196930599846e+00,2.639473590583091500e+00
-9.451884765040621250e-01,-5.675147720896632997e+00,-1.211438635577625211e+00,4.362228626751281979e+00
8.212053169717166146e-01,-4.524313789901905025e+00,5.441989136845443831e+00,8.047798076536615497e+00
4.441520538653922934e+00,-1.256792383907489929e+00,8.953974513171306882e+00,1.222545783935076358e+01
8.282462857117415922e+00,2.283421539894743280e+00,7.924723171938141242e+00,1.492498520312515886e+01
1.085467562164380340e+01,3.797642860869561154e+00,2.431427902686465359e+00,1.504753627721095022e+01
1.191416843445531271e+01,2.313983617324869790e+00,-5.598949176849470355e+00,1.314169220831104745e+01
1.242527333423923430e+01,-8.948260862241727009e-01,-1.270940801398736930e+01,1.096282435147680268e+01
1.334538511052731202e+01,-3.257566820997016332e+00,-1.523162998204129615e+01,1.007552194795508704e+01
1.431461923204046549e+01,-3.046082612092845920e+00,-1.143207210094677784e+01,1.057041921352625913e+01
1.362624840708209639e+01,-8.158083651662171309e-01,-3.129877429214511508e+00,1.101184056924899402e+01
9.773038273418963584e+00,1.199899869112478923e+00,4.976310284329498401e+00,9.755691277506276293e+00
3.227098042994056115e+00,1.152918060060615701e+00,8.399045067593059244e+00,6.504531152955008722e+00
-3.368874208961997851e+00,-8.919150106349617024e-01,6.070853516332499922e+00,2.661216431015219985e+00
-7.003494801757994104e+00,-3.353082473412643427e+00,8.787515505468107557e-01,1.471367116081576110e-01
-6.528629471711258958e+00,-4.852806784894120540e+00,-2.989871204715754072e+00,-1.895420915832266573e-01
-3.320344812332097106e+00,-5.403317173722514966e+00,-3.546432537753333669e+00,8.742843052173480123e-01
9.780895453771248915e-02,-5.945191651469567518e+00,-2.331862501273904265e+00,1.791410148449001039e+00
2.083734195842801284e+00,-6.933736525754940594e+00,-2.596770737564203735e+00,1.570832227332791708e+00
2.803853051143081476e+00,-7.562569882513905384e+00,-6.122836659404251591e+00,3.883668672980327696e-01
3.508665175760830035e+00,-6.404992915572964129e+00,-1.153961676680345683e+01,-8.608119187403899808e-01
5.042073192087570987e+00,-2.808171098452980186e+00,-1.548985355161191535e+01,-1.448029908175789915e+00
6.938925630347575257e+00,2.247333183412944191e+00,-1.539109054802826471e+01,-1.295264390659304210e+00
7.813929032524368878e+00,6.559948233997551448e+00,-1.131448044500007200e+01,-7.609524771679445632e-01
6.624303647921415461e+00,8.097241774695913108e+00,-5.685604276216584374e+00,-1.320682574122403197e-01
3.681490634092216663e+00,6.352918582361458455e+00,-1.572567265885576049e+00,5.689350142402167521e-01
5.496823017885017482e-01,2.668998776999404576e+00,-1.053452474038919728e+00,1.321654584896336138e+00
-1.051936147111809605e+00,-7.471014121121197782e-01,-4.354767013092297745e+00,1.848612028398366913e+00
-4.355156343949416753e-01,-2.393406119954577083e+00,-9.744463699845326232e+00,1.802918152645499150e+00
1.648555579011836025e+00,-2.430957896545351993e+00,-1.429118752397577552e+01,1.221403984773805185e+00
3.597307306434440743e+00,-2.294922686377753873e+00,-1.551531364317517614e+01,6.598820747333089543e-01
4.090081100429797445e+00,-3.310808283602121538e+00,-1.301896931449669914e+01,7.804481779272836039e-01
3.005465558265471238e+00,-5.484402063688993856e+00,-8.655912872395637336e+00,1.783594384944680922e+00
1.446159185769332334e+00,-7.483840294408226512e+00,-4.945743281445906803e+00,3.210389103861643001e+00
7.810917395833120169e-01,-7.805118916529823814e+00,-3.195026626251255664e+00,4.249524367451279261e+00
1.450918994289617459e+00,-6.079081147935870177e+00,-2.982360702511780204e+00,4.295734127348880271e+00
2.605118184642951196e+00,-3.376306572742438838e+00,-3.091399500256771571e+00,3.394047180184861290e+00
2.914312418685145012e+00,-1.304237298280084945e+00,-2.670666577160596411e+00,2.266080353850192797e+00
1.757331549436910167e+00,-7.759011976011001011e-01,-1.699535957429853861e+00,1.823644145392335103e+00
-3.317640613741285605e-01,-1.533196797794043054e+00,-8.081121951706503603e-01,2.469337358986673170e+00
-2.241022058393457694e+00,-2.696743199280766667e+00,-7.970055292565779714e-01,3.765546181307248386e+00
-3.195077189748513291e+00,-3.644926471279430924e+00,-2.024837444216791127e+00,4.795768802142612586e+00
-3.197535017900923648e+00,-4.344580507128197766e+00,-3.982349409523434858e+00,4.892784768628110292e+00
-2.795257251711395163e+00,-4.964340314931470211e+00,-5.573526708231836935e+00,4.073048380174632221e+00
-2.525211304614735308e+00,-5.383864881607534514e+00,-6.076324622692585109e+00,2.862882853809975536e+00
-2.533412167466604803e+00,-5.222926201944428470e+00,-5.855099161011730224e+00,1.783047541245599055e+00
-2.633040426454102079e+00,-4.320120751436449247e+00,-5.958651391904231431e+00,9.576133953066260363e-01
-2.673823634787277470e+00,-3.060140056976121237e+00,-6.946988563009447226e+00,9.860026486625347864e-02
-2.782270840945554990e+00,-2.166096975922937595e+00,-8.204604135139989651e+00,-1.156065385310794280e+00
-3.163723745430427226e+00,-2.175142062383513153e+00,-8.491447274524157152e+00,-2.772706246359585069e+00
