-4.322453701735499365e+00,-3.737067684866616002e+00,-6.572559725503857031e+00,-8.449999698284469396e-01
2.532124521618496438e+00,-9.157420528520551883e+00,-2.145325715245248688e+01,1.441390434483720950e+00
3.669227288342050475e+00,-1.337491156162679395e+01,-3.078467354604782003e+01,4.654362574964998611e-01
-2.500727861371692118e+00,-1.582866714492043947e+01,-3.222945517927647074e+01,-4.464361760298769966e+00
-1.239271151497968937e+01,-1.682231806346536729e+01,-2.768860358793509135e+01,-1.087431758619310784e+01
-1.997665480077409228e+01,-1.715653973580589309e+01,-2.152676289527778763e+01,-1.495492067250750701e+01
-2.106648928326551840e+01,-1.742510847304452781e+01,-1.750058313590900383e+01,-1.434416852403453291e+01
-1.586433527828843282e+01,-1.754607790586696581e+01,-1.674720675186653196e+01,-9.653842588847560080e+00
-8.065758169281563639e+00,-1.694849011058654042e+01,-1.793382721437215821e+01,-3.643001813202833450e+00
-1.672807075326586013e+00,-1.524501069085697402e+01,-1.876505808510594520e+01,1.069828792145595786e+00
1.727159314888877084e+00,-1.276412501913277886e+01,-1.748961994923083552e+01,3.781103620426093048e+00
3.267376721633320269e+00,-1.047793177746350324e+01,-1.378060657283637980e+01,5.657872995818229889e+00
4.970730084115911218e+00,-9.435855302799740940e+00,-8.902237238497985317e+00,8.210127886149788168e+00
7.656898884607496569e+00,-1.019264209013948097e+01,-5.053525934976207168e+00,1.173287807273525907e+01
1.025900282111534345e+01,-1.260449908398940089e+01,-4.063522545550945608e+00,1.496613554465816520e+01
1.079284859780849359e+01,-1.598078888609247272e+01,-6.268689460695194171e+00,1.611027092692114593e+01
7.988288801841702202e+00,-1.933873386440552267e+01,-1.040388460375216440e+01,1.430814687146447461e+01
2.355307406589809638e+00,-2.162569168122445618e+01,-1.444473424870419365e+01,1.044067957569573757e+01
-3.987667225699519147e+00,-2.201213828864343469e+01,-1.665327842837240979e+01,6.635558673119995809e+00
-8.574316917557990081e+00,-2.029789466104320184e+01,-1.630243550076788850e+01,4.844028431395837941e+00
-1.007979675467179703e+01,-1.716078166059409327e+01,-1.401199652767678749e+01,5.531664512950099422e+00
-8.963648384713414075e+00,-1.393959517302146445e+01,-1.158333338489904030e+01,7.425205788544141150e+00
-6.788040406048689412e+00,-1.203697431601116818e+01,-1.108062126096840849e+01,8.445979197893507262e+00
-4.829533063421253658e+00,-1.233160152973920276e+01,-1.338480514886483697e+01,7.121097534209472890e+00
-3.216823539539968468e+00,-1.483841711088584603e+01,-1.722446751985807012e+01,3.514167978093987621e+00
-1.285068036582047046e+00,-1.858308002417409455e+01,-1.971975856163749796e+01,-8.856885910001152107e-01
1.343188685445411368e+00,-2.170593603544479322e+01,-1.839136264574869628e+01,-4.192389762105783291e+00
4.044328504830107640e+00,-2.203997642523550837e+01,-1.324812656418666457e+01,-5.375997117853218654e+00
5.445147179656095737e+00,-1.828091021996428722e+01,-7.228706062828904599e+00,-4.893995279503522866e+00
4.321772644070249747e+00,-1.121841574335813974e+01,-4.391914825821461754e+00,-4.253061013419964453e+00
4.162406395001201354e-01,-3.937279017753946952e+00,-7.034594638208348627e+00,-4.826360573275699117e+00
-5.322389898090684746e+00,-3.075625130685052944e-01,-1.391025210341485518e+01,-6.850898648489894605e+00
-1.114208089664612622e+01,-2.506864901944569013e+00,-2.100057866495744818e+01,-9.395135028710985381e+00
-1.529865170259121498e+01,-9.463839498598280997e+00,-2.431906392761383628e+01,-1.124274049332677983e+01
-1.683655476553250452e+01,-1.754110007719530628e+01,-2.260746406838703138e+01,-1.183563787544298762e+01
-1.589022311327675396e+01,-2.281740163529709875e+01,-1.793797887828480597e+01,-1.145341549971839790e+01
-1.336873854303970965e+01,-2.306658772279430281e+01,-1.399087404518359001e+01,-1.063272575694564992e+01
-1.032141266739873764e+01,-1.827980806431719785e+01,-1.347621355497458495e+01,-9.552868461006308820e+00
-7.429169703798535807e+00,-1.016702931875256866e+01,-1.644643939929706988e+01,-7.995315867161046697e+00
-4.879167702560458508e+00,-1.524048422609332931e+00,-2.037704266954224863e+01,-5.789231324302949844e+00
-2.641629582459344316e+00,4.446086781999333937e+00,-2.189151311130355637e+01,-3.221463355533572770e+00
-9.570356258732481969e-01,5.237050803063140414e+00,-1.918948946742167294e+01,-1.054909924120403408e+00
-5.907283179156913588e-01,3.269066254006915417e-01,-1.359058559425892199e+01,-1.668399064396726417e-01
-2.404883264264782827e+00,-8.287408115499747652e+00,-8.812503699296279080e+00,-1.014678418769619173e+00
-6.389453009553815122e+00,-1.692043832521250124e+01,-8.229677857777847549e+00,-3.228789827832887926e+00
-1.105401990347662000e+01,-2.199302635684981411e+01,-1.226131318091310796e+01,-5.673312341059546959e+00
-1.401003234648602636e+01,-2.175061567610249114e+01,-1.810395228185526761e+01,-7.078670803622338248e+00
-1.349118217028053301e+01,-1.700397419711616820e+01,-2.192610120950828900e+01,-6.850554892755444492e+00
-9.594673973693865321e+00,-1.057077323493033383e+01,-2.156545806263942211e+01,-5.426549981717581517e+00
-4.228705831442795215e+00,-5.721987866840779091e+00,-1.772377827918989368e+01,-3.920455520046480569e+00
1.592864453620541909e-01,-4.417002602814783074e+00,-1.317696934638173900e+01,-3.376693391118342547e+00
2.090772437553381824e+00,-6.282806149141990204e+00,-1.084869447643082907e+01,-4.178221784686050988e+00
1.731731239572529724e+00,-8.977031859882824705e+00,-1.199501289844204699e+01,-5.940473042072565768e+00
3.311972003636368678e-01,-9.781360646386676905e+00,-1.554251239692824527e+01,-7.873122712552447666e+00
-1.036604882120633953e+00,-7.431094361361028078e+00,-1.896741107698891327e+01,-9.317119883109027612e+00
-2.349840023427228086e+00,-2.976459695996401145e+00,-2.007181113283401430e+01,-1.008181778591649369e+01
-4.448205837559613407e+00,8.594419723917480214e-01,-1.834160783417949148e+01,-1.039351601174173645e+01
-8.077972455505522120e+00,1.357231584365160337e+00,-1.500130946729010439e+01,-1.058400096161143011e+01
-1.306277008759072267e+01,-2.527360172127671056e+00,-1.197448563620035777e+01,-1.078276319745138245e+01
-1.815588404272382306e+01,-9.435993691072978251e+00,-1.058751934249868576e+01,-1.075997806021782566e+01
-2.148182513138156935e+01,-1.624528825036137647e+01,-1.073008164235911899e+01,-9.959976441681783754e+00
-2.127876443906196258e+01,-1.980969183047807647e+01,-1.090668301487754022e+01,-7.777653039063838314e+00
-1.676462454574545902e+01,-1.885792359513904515e+01,-9.349327800457720272e+00,-4.033354219142152530e+00
-8.805516356972997727e+00,-1.475857285961377308e+01,-5.687339870678405518e+00,6.672346526094505847e-01
1.715531914621585274e-01,-1.043816617773983957e+01,-1.856411292257698076e+00,5.049269968762592597e+00
7.235671960510917877e+00,-8.147213802924060388e+00,-1.127019391290863037e+00,7.704479988271657476e+00
1.035748816731131861e+01,-7.874621932694201298e+00,-5.675401287569293629e+00,7.588286831121902054e+00
9.201823969882198639e+00,-7.743850860246713097e+00,-1.458893932599744936e+01,4.238369395098623649e+00
4.973239039693043928e+00,-5.940794343697080926e+00,-2.400260533544132002e+01,-1.992546659089415417e+00
-2.249158426602299310e-01,-2.384204906035299665e+00,-2.937046660201257353e+01,-9.469896689656790656e+00
-4.037008186547097921e+00,1.237736066794812739e+00,-2.826243319924431674e+01,-1.513271954581492373e+01
-4.557087902283524450e+00,2.854567442571862124e+00,-2.176813538551891725e+01,-1.558004960202420008e+01
-1.245882703713093731e+00,1.494065592357233019e+00,-1.363398464775369412e+01,-9.332720121759988885e+00
4.375202478406547968e+00,-2.245765463211963908e+00,-7.856898067802109864e+00,1.337449463795823412e+00
9.152887725363921589e+00,-6.780144031366694080e+00,-6.466943682207090482e+00,1.099402591187064715e+01
1.016318837719857271e+01,-1.042896596283025801e+01,-8.854319226655999131e+00,1.434450236519889010e+01
6.908585791423860201e+00,-1.193989557254623968e+01,-1.264324744172109227e+01,1.003646772904486717e+01
1.936394413914531487e+00,-1.065110018372321221e+01,-1.517872425433247585e+01,1.728414974397963100e+00
-1.050874075911940597e+00,-6.752631657123179032e+00,-1.488562884469022229e+01,-4.804086507352849367e+00
-2.564753301385902517e-01,-1.686464072267054304e+00,-1.221796850161838499e+01,-6.263144661226426990e+00
2.662534516779914817e+00,2.064025010144051375e+00,-9.708810894206065356e+00,-4.165313326014545403e+00
4.034757555553028396e+00,2.375143349823150007e+00,-1.048482042591367502e+01,-2.963634593445035659e+00
1.324523644006839973e+00,-7.567310853701434414e-01,-1.573900112894572700e+01,-5.855204424463788193e+00
-4.804423707804012622e+00,-4.883122013138836870e+00,-2.323354130236065274e+01,-1.210198768233035160e+01
-1.115082712097085249e+01,-6.875669313393115267e+00,-2.859297476414086603e+01,-1.798413087884907213e+01
-1.452774784197359459e+01,-5.303585128799822357e+00,-2.859380989579876342e+01,-2.013146276369203491e+01
-1.399462999102953376e+01,-1.290220223777299058e+00,-2.360309927214216330e+01,-1.818929007381790797e+01
-1.120769846204478881e+01,2.633199995964575546e+00,-1.714938778969607469e+01,-1.479364820999503927e+01
-8.954040353277646247e+00,4.330382862513530995e+00,-1.325964668485414855e+01,-1.321974463070698924e+01
-9.084079620634870622e+00,3.126599082046156219e+00,-1.380885208925238672e+01,-1.471183922607073313e+01
-1.120493000146898410e+01,-7.786972600890337826e-02,-1.761609272088468359e+01,-1.747525462142475661e+01
-1.292662091788159806e+01,-3.243820031707193241e+00,-2.153720028659202868e+01,-1.799583799397357708e+01
-1.152639455262864310e+01,-4.098642333963592677e+00,-2.261910914381423510e+01,-1.370767008235828222e+01
-5.956145515448478811e+00,-1.541913410939114160e+00,-1.987502265094815002e+01,-5.073430945774888734e+00
2.241426571827314085e+00,3.158718369616050570e+00,-1.454932074587772384e+01,4.468927654070458111e+00
9.829487570725614631e+00,6.667808387886863919e+00,-8.879165583262956574e+00,1.069885771195443880e+01
1.391356359275027366e+01,5.776885023612363668e+00,-4.558431394069150322e+00,1.134867992271126624e+01
1.357389413446318827e+01,-3.164544366130686570e-03,-2.175977401978247183e+00,7.377184489315318672e+00
1.000567206125865560e+01,-7.757944258158090634e+00,-1.706518236615438555e+00,1.940205714066806086e+00
5.351860911400447840e+00,-1.318099055725583391e+01,-3.063833861907450995e+00,-1.990688919844153304e+00
1.296073110915505699e+00,-1.359974366094045806e+01,-6.017811398963395675e+00,-3.487429923678657673e+00
-1.621269391378501679e+00,-9.482964189050099080e+00,-9.861759336265574660e+00,-3.753751546681926232e+00
-3.725214647268038970e+00,-3.471447611237903352e+00,-1.354635268248394908e+01,-4.680595571178044700e+00
-5.421884121157446224e+00,1.782328044880094664e+00,-1.623420108560256025e+01,-7.184127800138862874e+00
-6.622788654265785446e+00,4.996510126148226760e+00,-1.758317099963442942e+01,-1.056622475741982825e+01
-6.800594523599531982e+00,6.123537722678363160e+00,-1.742910518061845337e+01,-1.314988584278446559e+01
-5.481928321352021349e+00,5.496099429298959116e+00,-1.535297595107658530e+01,-1.345995009789178987e+01
-2.633007572700659882e+00,3.341975227609232491e+00,-1.084773547103708147e+01,-1.103596501057220536e+01
1.325819002000391711e+00,-9.823162171191698877e-02,-4.173034702353731973e+00,-6.525115884022394397e+00
5.668550538151905904e+00,-4.317385541025096529e+00,2.919767082030661598e+00,-1.267344420021029316e+00
9.470447113508580372e+00,-8.502000554903318630e+00,7.665813318453876590e+00,3.316403261558715787e+00
1.181835649544418132e+01,-1.167362341702091122e+01,8.076930173678292135e+00,6.324612176742347103e+00
1.226813531688328318e+01,-1.293806878578126529e+01,4.641552330775588153e+00,7.717535924387142643e+00
1.124386404367066206e+01,-1.186420419646072766e+01,1.927212122174076225e-01,8.151663460980238085e+00
9.867267039955532226e+00,-8.864769206328482198e+00,-2.198529827266810788e+00,8.365417812112180940e+00
9.166756698265785985e+00,-5.244565254313989122e+00,-1.480790227520520252e+00,8.574343017983752091e+00
9.272014110604544612e+00,-2.687824191533111140e+00,9.037829515047177686e-01,8.358591944559941922e+00
9.297882993176740385e+00,-2.347397977870552488e+00,2.459420560428895897e+00,7.100682395571324967e+00
8.032866789915082961e+00,-4.066243370196101381e+00,1.506085485417869352e+00,4.564305415212464467e+00
4.871328650380734260e+00,-6.323542208919102237e+00,-1.902682814136691158e+00,1.133905224181445570e+00
2.883403918042290459e-01,-7.100450091235591898e+00,-6.238155601112586268e+00,-2.410578561979833445e+00
-4.421415201436223796e+00,-5.183125355082428776e+00,-9.421727093737077396e+00,-5.322478201731631664e+00
-7.883802479138928732e+00,-1.010266778163079637e+00,-9.909188912914197900e+00,-7.204882373970791676e+00
-9.349389071841507359e+00,3.564506206975696756e+00,-7.502929050007020706e+00,-8.105470055826787146e+00
-8.952318888108367290e+00,6.465239156508252982e+00,-3.457103452215106287e+00,-8.428556459067975126e+00
-7.455469917450112227e+00,6.708438906387338641e+00,2.081097852652732394e-01,-8.705438684123992132e+00
-5.738583612768657360e+00,4.867315573900812709e+00,1.712317992978251713e+00,-9.283135152368215515e+00
-4.361704719885066694e+00,2.343544787435482224e+00,2.985668905101275250e-01,-1.007118154534507326e+01
-3.375852426376845017e+00,1.384583717071872777e-01,-3.384405040536692333e+00,-1.049484783806826727e+01
-2.395365688277066862e+00,-1.706689445091785551e+00,-7.387104712529787953e+00,-9.712457656736631861e+00
-9.030662150310565517e-01,-3.547244582496773102e+00,-9.274026320022933589e+00,-7.054379321731536479e+00
1.321067075019540793e+00,-5.210385643144265444e+00,-7.499591947099891520e+00,-2.526694996533114690e+00
3.926043779279162038e+00,-5.801877936695555960e+00,-2.437101966357939631e+00,2.919498142191742307e+00
6.136553356273764415e+00,-4.457733124474543729e+00,3.867637066249714373e+00,7.639247547057394172e+00
7.235282723561989648e+00,-1.258825616019712657e+00,9.054158455007710771e+00,1.003603213561538077e+01
6.970726024181707281e+00,2.554027885052817304e+00,1.172951510655637186e+01,9.376509183110751877e+00
5.612048922504283333e+00,5.228500618094154007e+00,1.173891565295477690e+01,6.179069199681213931e+00
3.766942702155905653e+00,5.500263779441902479e+00,9.633551834669452418e+00,1.953763301345297076e+00
2.171932783717439364e+00,3.270828499250575394e+00,6.181985158979723671e+00,-1.574390129028396590e+00
1.420380832889061473e+00,-4.052863091391750161e-01,2.313954844420851753e+00,-3.378929923829409265e+00
1.563861134340445602e+00,-3.915422477595876583e+00,-8.628875612927876526e-01,-3.666636624419508994e+00
1.885785934865489510e+00,-5.829249825010535346e+00,-2.408938544378517843e+00,-3.608920922527013353e+00
1.294140423840809628e+00,-5.405399882052503990e+00,-2.138095038818090821e+00,-4.333695553028780623e+00
-7.470808321776791772e-01,-2.800969267185025036e+00,-8.591203924084610533e-01,-5.879947061951692255e+00
-3.507947987723138539e+00,9.420112109725342631e-01,1.673765111389345361e-01,-6.970075572142159892e+00
-5.236462182628236484e+00,4.210162075260247327e+00,3.219312613280495006e-01,-5.858668535030075120e+00
-4.312281351830780096e+00,5.502161352527430438e+00,3.681213233273861185e-01,-1.670791315462840432e+00
-5.013651682117356012e-01,4.175223032660828615e+00,1.996507344564403708e+00,4.752130902366132226e+00
4.632212475718171518e+00,7.244496218503938545e-01,6.301825523266576745e+00,1.116467340310585499e+01
8.566211382651458095e+00,-3.569132294046655662e+00,1.241899693671671479e+01,1.524134099203144643e+01
9.429328264604251331e+00,-7.263231087177342005e+00,1.760594243758776045e+01,1.597379846726195574e+01
7.206346439058197717e+00,-9.255483176726572836e+00,1.890170191107650055e+01,1.406765361471993181e+01
3.548688661973446568e+00,-9.080997440627825767e+00,1.515747402098265972e+01,1.104302299443356006e+01
3.453583489359159930e-01,-7.032246550590489420e+00,7.920516414994772880e+00,7.862171145006996653e+00
-1.657155173663267034e+00,-3.991060465765192689e+00,5.273127632784146979e-01,4.337434515621254150e+00
-2.969518969751839599e+00,-9.233005846867626820e-01,-3.955900868065624021e+00,-1.598500006258927741e-01
-4.266556348843923985e+00,1.669031258105066584e+00,-4.523658226350216083e+00,-5.421404237243194757e+00
-5.312878539547329027e+00,3.865874512940654206e+00,-2.506204618928097538e+00,-9.865056377650166297e+00
-5.026294691357586331e+00,5.869890939747104852e+00,-1.832507464017051890e-01,-1.138115564698165016e+01
-2.614579017618515966e+00,7.390745118805339686e+00,1.049325743938734679e+00,-8.932215224996326697e+00
1.325681204357903820e+00,7.526384190687082310e+00,1.358517796578283532e+00,-3.581428989269549668e+00
4.847863805427444994e+00,5.407530358576642548e+00,1.606871629763541698e+00,1.939508182204617848e+00
5.961083631554100037e+00,1.150263617387426995e+00,2.170068854875051301e+00,4.902376481323912571e+00
4.225065590647406388e+00,-3.756423510837759050e+00,2.791460727226489968e+00,4.354098022887105124e+00
1.296153355680624841e+00,-7.133444652148715370e+00,3.339310322135319087e+00,1.736892784034860249e+00
-1.588443970909985958e-01,-7.434606513905662517e+00,4.232220115987589182e+00,-1.240202839294098358e-01
1.567840743667036740e+00,-4.678981434085907054e+00,5.941363631810222756e+00,9.885122669068738821e-01
5.882239988772341555e+00,-3.281681395640260734e-01,8.283346860027586800e+00,5.059675791123828148e+00
1.018764027076748668e+01,3.663741827134094020e+00,1.039713774891557385e+01,9.699293880083503794e+00
1.157202301475949824e+01,5.886696411543679730e+00,1.136032995742451135e+01,1.162194437287491589e+01
8.674148817371934328e+00,5.999564853950992926e+00,1.077102504522677329e+01,8.817808655125976003e+00
2.499645288396511678e+00,4.594784756198897036e+00,8.910059755944162774e+00,1.967931387332461535e+00
-4.277657371195413560e+00,2.663374810592521236e+00,6.557581171772186579e+00,-5.906625225829798431e+00
-8.997906902776486859e+00,1.074681230459130221e+00,4.587387934599654216e+00,-1.136483241237064767e+01
-1.051236700427118897e+01,2.884492024715101244e-01,3.447958895764509091e+00,-1.267230035303840374e+01
-9.489045925577636709e+00,2.248247321360221096e-01,2.855959865522363028e+00,-1.059811094208927251e+01
-7.447704915196201370e+00,2.365196288003051373e-01,2.069383150485540224e+00,-7.393936895550815791e+00
-5.427348471905617977e+00,-6.226712157234849387e-01,6.484027971577616123e-01,-4.895441708401424563e+00
-3.364493033542243605e+00,-2.898318846385271819e+00,-9.186130233360403352e-01,-3.285522338903211548e+00
-5.306303263544762672e-01,-6.001403379509556935e+00,-1.338504261191921119e+00,-1.388001976185242681e+00
3.486725364924372794e+00,-8.221039457446567056e+00,5.683779830673374445e-01,1.912991501499138991e+00
8.060170647101323027e+00,-7.820367351481650964e+00,4.761452572865461974e+00,6.355056069299390487e+00
1.157647948038476748e+01,-4.481937140654027374e+00,9.552522780554552284e+00,1.014075388413364287e+01
1.230388744261412981e+01,2.464468544694430330e-01,1.238271381477496469e+01,1.107812185902889013e+01
9.591169063224164404e+00,4.141310710331677747e+00,1.149121209157748957e+01,8.162509588569518471e+00
4.546393474475144636e+00,6.172828358236631452e+00,7.325555904010566444e+00,2.387305381737352850e+00
-4.623437062788488539e-01,7.230361910304517359e+00,2.450388960932938343e+00,-3.840267400252446173e+00
