-1.498807955160246230e+00,1.283769548005961603e-01,3.672100324418729467e-01,-1.139871138466982847e+00
1.004766776606853318e+00,2.310644293094255453e+00,4.443099020162225021e-01,-2.567818094406939977e+00
2.643556354251189067e+00,4.017341585959293582e+00,6.828117072279564770e-01,-3.611212129476299104e+00
3.081127704725074246e+00,4.901845224877023455e+00,1.163978516766106752e+00,-4.032271974317781726e+00
2.715069894185087040e+00,4.865132907539677198e+00,1.850562020147141773e+00,-3.737597203327111206e+00
2.390062802677611842e+00,4.098167195445932443e+00,2.607686467573681721e+00,-2.732097010285639893e+00
2.787296758550337650e+00,2.977587000106313386e+00,3.256566709631368628e+00,-1.221568263502872620e+00
3.956215290237361515e+00,1.858593309842849761e+00,3.624418480126393671e+00,2.439166237709516349e-01
5.356577131861761210e+00,9.389262299265652700e-01,3.597078493009920663e+00,9.531179083334617719e-01
6.322271576299369755e+00,3.176598256948005572e-01,3.192638299200817986e+00,5.998881758987180124e-01
6.520440577169398289e+00,1.399856947754102854e-01,2.598996827730370107e+00,-3.180234501015182236e-01
6.080047408516601415e+00,5.876428758266188934e-01,2.078735006138012320e+00,-8.333427025684976286e-01
5.402836307222219858e+00,1.661801890348147515e+00,1.774947002575538058e+00,-3.442006683261114031e-01
4.880102781454182193e+00,3.007550400942355484e+00,1.617009274617146053e+00,9.251059646623381871e-01
4.722985704005987273e+00,4.049914543943767598e+00,1.454200122072383250e+00,2.284306095537430803e+00
4.980976004813981284e+00,4.399834573537449778e+00,1.270420689318351393e+00,3.224180135097917788e+00
5.658527173654984033e+00,4.195633747921639234e+00,1.222260563384604204e+00,3.600131619384948856e+00
6.735657508142144145e+00,4.063205360740450800e+00,1.466900437797296508e+00,3.372276849818407918e+00
8.002379107211796239e+00,4.665439197636370494e+00,1.999493711832664333e+00,2.493883723528619978e+00
8.897961024034115596e+00,6.140140613779835554e+00,2.664932365495789490e+00,1.138757907748749298e+00
8.667831354782316922e+00,7.864306886668175345e+00,3.270610477942329730e+00,-1.711231814715221955e-01
6.868246690955033706e+00,8.789078697581935273e+00,3.659926788765324623e+00,-8.538304628922246398e-01
3.833709014750295463e+00,8.155332014017897535e+00,3.740579821337484123e+00,-6.942290656710587982e-01
6.710796631802637968e-01,6.073293889870488904e+00,3.523382944743634670e+00,1.974444423876595828e-02
-1.278302483446958071e+00,3.530123167857099009e+00,3.142704477048598566e+00,7.090229710607889313e-01
-1.171326263031682968e+00,1.810100855404849884e+00,2.806954014294994693e+00,8.558472546827867733e-01
8.445131121487707837e-01,1.726835928703320810e+00,2.722773609352120427e+00,3.199434466320421611e-01
3.662578594090981188e+00,3.179609132176145714e+00,3.053379878093164912e+00,-5.482513044570955785e-01
5.792858814393458289e+00,5.295292547894596247e+00,3.866665447106057751e+00,-1.173719259100834078e+00
6.187172046973721251e+00,6.990364621240424903e+00,5.022051709236283301e+00,-1.296878075146767673e+00
4.805321552113273498e+00,7.527959441034434818e+00,6.104712000845777808e+00,-1.278571171325955547e+00
2.543222598043366922e+00,6.765987296795456629e+00,6.580604083105449753e+00,-1.763189705645013206e+00
6.027080936857134308e-01,5.108429292101915209e+00,6.140435709225342542e+00,-2.973285664210590262e+00
-2.120657623663331215e-01,3.308467986243803338e+00,4.957912394525918032e+00,-4.368912532801583204e+00
2.020430704718617632e-01,2.173902950531485079e+00,3.626871483355920134e+00,-5.045427515125681772e+00
1.445312772508277499e+00,2.186810035406661523e+00,2.814056798629831047e+00,-4.503262784186363277e+00
3.055589367034809101e+00,3.200219656767548049e+00,2.866921659291191027e+00,-3.112274092629585542e+00
4.841995755731940854e+00,4.466000878697216514e+00,3.617201497597867910e+00,-1.889075721413737474e+00
6.900921344524083345e+00,5.061315308225877274e+00,4.502997488856859576e+00,-1.735744155313921011e+00
9.332577682488972570e+00,4.462210443692245398e+00,4.947922544484140595e+00,-2.711526334616341405e+00
1.191011105292107608e+01,2.873397808884682547e+00,4.730472290869029095e+00,-3.976742369753578199e+00
1.404081108801983646e+01,1.087905444727776061e+00,4.045147103746278283e+00,-4.548850800715180220e+00
1.514279929799917035e+01,-2.082182685749097567e-02,3.237165842246874536e+00,-4.190572283433396272e+00
1.517303250288546401e+01,-3.039609724877714511e-02,2.529830586609876253e+00,-3.473914954125937093e+00
1.485453251011545639e+01,8.116103784852362057e-01,2.027440797060673816e+00,-2.891462630041881976e+00
1.532804843430920272e+01,1.803065644010585000e+00,1.877906885539624593e+00,-2.043860783032443784e+00
1.733729973936403823e+01,2.301073624248110683e+00,2.244157195346669909e+00,2.388750282975520001e-02
2.045108838224264147e+01,2.209376380474656454e+00,3.008086100327742152e+00,3.558130845482404325e+00
2.301581047905916222e+01,2.066094330772949128e+00,3.573678399939437700e+00,7.279717892785431133e+00
2.316216363211479035e+01,2.578690269467961649e+00,3.142051667599557341e+00,9.020626820638575794e+00
2.024550597291109355e+01,3.928021481784565339e+00,1.329391303421273651e+00,7.328195106211329524e+00
1.545211871195525255e+01,5.474608743742862771e+00,-1.431353281728575011e+00,2.590194897444027422e+00
1.092556988578287225e+01,6.195221342276647114e+00,-4.105622298570438922e+00,-3.243255504710595094e+00
8.223841340466284677e+00,5.480000386926649369e+00,-5.715372512804963279e+00,-7.966787638430305130e+00
7.548813185096381773e+00,3.589796163595352585e+00,-5.894170891835741166e+00,-1.034236301916210543e+01
8.220724125098733737e+00,1.436841660734720527e+00,-4.950762072916717216e+00,-1.041789126866822102e+01
9.529699297730914509e+00,-5.413202284939060138e-02,-3.503154509191825028e+00,-8.941722837233905707e+00
1.099615434826024796e+01,-4.840900474940385556e-01,-2.058073298634596426e+00,-6.542877725816317991e+00
1.210236031026356862e+01,-6.267875970642876327e-02,-8.640796932307988065e-01,-3.441450749402738207e+00
1.222630059483046594e+01,7.306342048891094620e-01,-4.827599031805790419e-02,1.269902266663840706e-01
1.105705665683913708e+01,1.542840453998439720e+00,2.344003210142291960e-01,3.379676298388574640e+00
9.002267026237042558e+00,2.246157347112156089e+00,-1.338816152394883274e-01,5.116292716220290693e+00
7.036699037948007884e+00,2.758393524870872415e+00,-1.040474253520365044e+00,4.549538261917193793e+00
6.033939823418323023e+00,2.927057301415620039e+00,-2.097734593395850666e+00,2.055272566652304622e+00
6.124833384075728304e+00,2.681914617282072033e+00,-2.854556822020221762e+00,-9.175727390205959955e-01
6.613343130306949647e+00,2.246547130983039153e+00,-3.074076772713341565e+00,-2.758157798346487777e+00
6.555696068752019379e+00,2.077406895408300258e+00,-2.835755790854467939e+00,-2.729517078772525807e+00
5.568142674752680321e+00,2.529306076197835207e+00,-2.424714181872637209e+00,-1.391250959426413969e+00
4.160432324779223201e+00,3.568361725277957586e+00,-2.144755899680802269e+00,-1.349408158878459552e-01
3.239267110331322197e+00,4.768202047396324694e+00,-2.177864492161277088e+00,-1.710915007703020518e-01
3.207125105526108300e+00,5.526211440872932812e+00,-2.522549971106867517e+00,-1.705779035207741545e+00
3.519532488575469298e+00,5.330873248443258383e+00,-3.009215584854681325e+00,-3.894346042851685841e+00
3.129945607024074761e+00,4.009811514184330683e+00,-3.391224430421600378e+00,-5.516487785003807431e+00
1.395765045480282573e+00,1.907095319701060276e+00,-3.474876372090164089e+00,-5.783481017280720948e+00
-1.346182736536454705e+00,-1.606285504627245619e-01,-3.209280726572419251e+00,-4.745485794218313735e+00
-3.931369602620741421e+00,-1.276796923193295408e+00,-2.684586753798062553e+00,-3.183222311530363058e+00
-5.050955877348590306e+00,-9.649549604404985548e-01,-2.064631775098267230e+00,-2.144406068381060404e+00
-4.028586002620491158e+00,4.842804677361131072e-01,-1.514320460423248083e+00,-2.358615846357521750e+00
-1.307114062496101292e+00,2.175928471914661877e+00,-1.152074330131280133e+00,-3.831066930757283995e+00
1.640097170236293866e+00,3.175686900162881354e+00,-1.027166300432839074e+00,-5.892303453209197350e+00
3.053101258893318626e+00,3.081747285144769144e+00,-1.118185600008953839e+00,-7.678888127266689345e+00
1.935440268752831150e+00,2.215964565210424730e+00,-1.346201291974766123e+00,-8.658313097898494348e+00
-1.277367605641857917e+00,1.344940084464548935e+00,-1.598784312147554454e+00,-8.821966739223784160e+00
-4.925064187949124594e+00,1.161763353174953384e+00,-1.782956454857241635e+00,-8.539818243997121527e+00
-7.073098747686757726e+00,1.870355604281736861e+00,-1.911506736174338528e+00,-8.319798503424134850e+00
-6.576740597728805149e+00,3.100091724336837995e+00,-2.141866607321723848e+00,-8.593619781340397168e+00
-3.608769021649927300e+00,4.162130213534736889e+00,-2.654497247174911312e+00,-9.475854650483016783e+00
6.358591628178056343e-01,4.471182695985538302e+00,-3.418396859061892723e+00,-1.056010475112095826e+01
4.812898480822619618e+00,3.880251705703901433e+00,-4.098064390955075353e+00,-1.101966352606080868e+01
8.193805609392791567e+00,2.735097451410099190e+00,-4.281187328673007109e+00,-1.012121253235517671e+01
1.070123477831031344e+01,1.622704896897999127e+00,-3.849573418733868824e+00,-7.809664478572547530e+00
1.230489636404573695e+01,9.862419508101588628e-01,-3.117369765854738350e+00,-4.857884953921830729e+00
1.257565780128381938e+01,8.755091631248609341e-01,-2.600328902275078846e+00,-2.439756695058792779e+00
1.101162336144395226e+01,9.934500845549620873e-01,-2.650415433910204399e+00,-1.450132648522819201e+00
7.791794431261930498e+00,9.548929139747034389e-01,-3.249434831997231932e+00,-2.014283728777759297e+00
4.040337415684845723e+00,5.186973325862240802e-01,-4.039892671468003904e+00,-3.446430269118107237e+00
1.203687523435811979e+00,-3.591820576096661499e-01,-4.518491429385825597e+00,-4.662347064930605356e+00
9.090754675364987047e-02,-1.585117413316668777e+00,-4.309591624367124396e+00,-4.809459915264864271e+00
4.275829108989764316e-01,-2.943756031877057477e+00,-3.404902740266538608e+00,-3.737216488956876415e+00
1.248393190777548289e+00,-4.055711427751508502e+00,-2.200043627581361960e+00,-2.040513482121287581e+00
1.753330366074114632e+00,-4.432028258214787186e+00,-1.257011213490723867e+00,-7.017090051652131732e-01
1.943461729102194724e+00,-3.725929394270773187e+00,-9.545987225627902140e-01,-5.489609473352298208e-01
2.551960044877840339e+00,-2.035071478537391787e+00,-1.290387197829802490e+00,-1.757524528328552549e+00
4.337939883086316506e+00,3.919086935003782135e-02,-1.947269150770734258e+00,-3.630346603402324845e+00
7.340678454337416170e+00,1.706641559526136831e+00,-2.527480971162098022e+00,-4.903720904447245843e+00
1.072841125750642455e+01,2.467111092387281435e+00,-2.787219701545382566e+00,-4.557796500480098878e+00
1.333483639626010486e+01,2.373946616294136724e+00,-2.746017445363924114e+00,-2.597618462121803695e+00
1.439271999913609079e+01,1.896099159149581936e+00,-2.610007370059375553e+00,-9.535705135208996652e-02
1.391665271841893947e+01,1.552568581360121325e+00,-2.558221200142442253e+00,1.625275706438353174e+00
1.257798572784214919e+01,1.646015781638742848e+00,-2.573213195516774299e+00,1.934817862776427422e+00
1.124747591812896275e+01,2.242506802643466024e+00,-2.481993771338454557e+00,1.127406621477530235e+00
1.045523054784292505e+01,3.271395270770325325e+00,-2.154638862435712010e+00,-1.293753952685383624e-01
1.003953788306096229e+01,4.555496147348907954e+00,-1.635689357084083806e+00,-1.431150212964027446e+00
9.269084543992313741e+00,5.756765265806118137e+00,-1.090357561356277705e+00,-2.762795976789747421e+00
7.461860991695409950e+00,6.396238597644835266e+00,-6.757908086523878310e-01,-4.184154155041565737e+00
4.625399799810907098e+00,6.060521245171202054e+00,-4.822546316042988779e-01,-5.544250142096316836e+00
1.500567040900417259e+00,4.688622532966125078e+00,-5.398587721418768304e-01,-6.512693058332657436e+00
-1.043422506692097462e+00,2.693283443214292916e+00,-8.189896184012602776e-01,-6.823298530938161299e+00
-2.633307137301409639e+00,7.745910049227086036e-01,-1.230843235371348765e+00,-6.443210293895023533e+00
-3.457080024691149944e+00,-4.691868461573708293e-01,-1.668383775313565298e+00,-5.514094444208772927e+00
-3.884760588613869636e+00,-8.711243330291625897e-01,-2.052499766372475332e+00,-4.187929884413951420e+00
-4.177877627197515764e+00,-7.498041840168310213e-01,-2.328169471304014859e+00,-2.607041076209816843e+00
-4.514526214134856552e+00,-6.572260914597226611e-01,-2.454099676896509763e+00,-1.080341378262153373e+00
-5.083149860606750892e+00,-9.897539591631203670e-01,-2.461404667784871769e+00,-1.777857783185554652e-01
-6.002999651062141062e+00,-1.734954379103957223e+00,-2.521528919333579921e+00,-4.458054176779711608e-01
-7.163331931458140289e+00,-2.535912716580094983e+00,-2.872332876188502748e+00,-1.879212505475381656e+00
-8.210842008410297765e+00,-2.995546448863471323e+00,-3.600768982836009435e+00,-3.696918982107795681e+00
-8.761186943968670704e+00,-2.944751309910512038e+00,-4.496123620395603204e+00,-4.785073592298291878e+00
-8.711457251658584866e+00,-2.472409365503278167e+00,-5.159272539936788249e+00,-4.511955035085961185e+00
-8.402359186089601195e+00,-1.776921805578350888e+00,-5.294591305502575729e+00,-3.228476407061067199e+00
-8.394447920017993781e+00,-1.043033016194125473e+00,-4.929436267730247678e+00,-2.060108344697488825e+00
-8.930667367810531942e+00,-4.254310800404115245e-01,-4.383852960567309331e+00,-2.175279662691661287e+00
-9.584919892111999573e+00,-3.658177856952753854e-02,-4.029929978961441783e+00,-4.020805486824128749e+00
-9.570973438767438779e+00,1.271231191103832092e-01,-4.029526754310641223e+00,-6.971688160737437023e+00
-8.515954478099544644e+00,2.014545974135621142e-01,-4.241738004048062116e+00,-9.620449820509870520e+00
