9.599862895147845521e+00,2.981042932816306834e+00,5.676687873351720981e+00,1.112353609836509438e+00
1.079362132789894346e+01,-5.143197902562524959e+00,3.118185726916828049e+00,6.605633654776207564e+00
1.113512051437814243e+01,-7.786774928657921535e+00,7.572030327974587083e-01,1.043494622533287064e+01
9.295049446228965451e+00,-5.181287814685834547e+00,-6.725567949149507951e-01,9.645814297805062054e+00
5.447423713300906023e+00,-7.554599572599381974e-01,-1.919985183238039683e+00,4.560746415483877492e+00
9.824285145224177507e-01,1.798844619797206335e+00,-3.610101857314276241e+00,-1.843757916309980205e+00
-2.944652794280082642e+00,8.463017772250873705e-01,-5.029745772889662625e+00,-6.825257415998533084e+00
-6.154026647956345464e+00,-2.749869775012967921e+00,-4.691482320376728410e+00,-9.742210523416646950e+00
-8.781135645973176196e+00,-6.605202699203546857e+00,-1.940563995894379001e+00,-1.138596364016389550e+01
-1.048676223023246834e+01,-8.148235337814837109e+00,2.239764926912860776e+00,-1.241986994864941529e+01
-1.065789184734822115e+01,-5.740830125820853169e+00,5.949438365499812420e+00,-1.275507753251121379e+01
-9.054455810330173549e+00,5.454687880675189726e-01,7.662449332247564193e+00,-1.170802876443936391e+01
-5.927868624423308752e+00,8.697297529069469846e+00,6.954043152190116039e+00,-8.269649342424061800e+00
-1.776021629799101609e+00,1.531825544398952488e+01,4.513554839561727761e+00,-1.817792715855875985e+00
2.610187633842288246e+00,1.692927381052204794e+01,1.763966306961600727e+00,6.702080487213708970e+00
6.025853527295446987e+00,1.161686607836643326e+01,1.245724118559779769e-01,1.453964874970934851e+01
7.299267948930557637e+00,4.009220217004959008e-01,6.394011007699734739e-03,1.876095061309123579e+01
6.064801864915877694e+00,-1.250856083879526714e+01,2.763992787882408875e-01,1.824670475916492407e+01
3.014308088228156102e+00,-2.123501373814826110e+01,-9.255605354525779926e-01,1.401417058959009587e+01
-5.136667089825113219e-01,-2.121821896852421219e+01,-4.252768116068574855e+00,8.073416842880716260e+00
-3.069812212470135471e+00,-1.200826066153666360e+01,-7.814936713169045035e+00,2.503662225701543065e+00
-3.610435890824110761e+00,2.096056315118604907e+00,-8.130326611162278283e+00,-8.966669045761166412e-01
-2.123455606471431611e+00,1.423030122592592939e+01,-3.004244289932173739e+00,-1.273617758968337066e+00
2.028963060283986986e-01,1.870912562817527203e+01,6.137847711053694866e+00,5.865456413912576439e-01
1.966214849042594803e+00,1.405022872907725073e+01,1.466959776931274284e+01,2.881824793216406722e+00
2.898853016061177179e+00,3.509163190068984584e+00,1.768344611377836983e+01,4.468504992419362054e+00
3.797503936347581543e+00,-7.063131311669843981e+00,1.310670201174017357e+01,5.452164782262625131e+00
4.905306271597201118e+00,-1.259202157458015314e+01,2.883424109611401942e+00,5.952272392102172738e+00
4.935595634452631053e+00,-1.127453135323786526e+01,-8.238341498192797374e+00,5.087522908074308958e+00
2.312184507574083003e+00,-4.876882992444121712e+00,-1.533759857548766625e+01,1.914103447398538771e+00
-2.776419008867593519e+00,2.880126994518511285e+00,-1.586788095574929436e+01,-2.993931644965392991e+00
-8.049176663725265968e+00,8.443111354381588995e+00,-1.072937556713433160e+01,-7.629608169788384409e+00
-1.087996761029958392e+01,9.818070194889292779e+00,-3.199542946419787093e+00,-1.018092500444936377e+01
-1.019408058767377057e+01,6.987365199782667347e+00,3.496377742704066538e+00,-1.018752131083721935e+01
-6.972306394680745534e+00,1.754496741877210164e+00,7.968299742909202621e+00,-8.381643310657741708e+00
-3.464596743935851375e+00,-2.834968768345668799e+00,1.034834155045501625e+01,-6.053318363063360685e+00
-1.810930050925740220e+00,-3.773642915275293941e+00,1.066117513834959141e+01,-4.466135738906864994e+00
-2.678042410061194811e+00,9.084071419975989214e-02,8.126069868637822324e+00,-4.115312958724653747e+00
-4.823227313272432148e+00,6.879458447833942003e+00,2.416363820898435044e+00,-4.302992571015948009e+00
-6.270838296410339296e+00,1.242033180156121652e+01,-4.692995224490957185e+00,-3.928265106273792551e+00
-6.182484166010202564e+00,1.278816569496254019e+01,-9.638365486167757012e+00,-2.864548075403631877e+00
-5.391307022131216264e+00,6.970222847440940228e+00,-9.575650374147768318e+00,-2.055364733368075569e+00
-5.017578006344459496e+00,-2.216319877126030846e+00,-4.750578160290164220e+00,-2.063215393129782083e+00
-4.984863192115647657e+00,-9.635794976817802393e+00,1.632882142752033028e+00,-2.149904861201408668e+00
-4.257093513438566568e+00,-1.089513985442116706e+01,5.910384479528640433e+00,-1.269741920904364330e+00
-2.254297975643923202e+00,-5.064564352161043281e+00,6.484280889378309709e+00,4.534274187384421118e-01
4.308787356003999647e-01,4.751484278197007249e+00,4.361525999740197612e+00,1.793089538555267426e+00
2.662166377876558965e+00,1.345956681069293026e+01,1.789457895796789488e+00,1.744102341566950098e+00
3.772724150023451184e+00,1.721212278227381631e+01,5.538360861346385278e-01,3.520952107986824453e-01
4.007234660812716065e+00,1.548182325342010657e+01,1.147635229756777564e+00,-1.526573184428839713e+00
4.226132061639760629e+00,1.062027332458557005e+01,2.828183873433705475e+00,-2.844615520202135261e+00
5.051110557463224460e+00,5.637149166423113478e+00,4.084788208422684086e+00,-3.063486387887358831e+00
5.972593187498695499e+00,2.213454186165327187e+00,3.387019787029596163e+00,-2.882417370577673665e+00
5.452603065902295931e+00,3.699874014656336363e-01,2.251256134127301856e-01,-4.069226241601501037e+00
2.441915099074638551e+00,-4.732417272809303910e-01,-4.114363104680105465e+00,-7.721282637959848039e+00
-2.110766292509793640e+00,-4.375251353523011977e-01,-6.990136059671710811e+00,-1.252869692964178050e+01
-5.727491274034527180e+00,8.096297555494526010e-01,-6.210204033861901785e+00,-1.545965632211589025e+01
-6.622145182724399781e+00,3.197910307609206360e+00,-1.856429443540881907e+00,-1.452278926517069024e+01
-5.187390971156091268e+00,5.702505014390893301e+00,3.602000230483397569e+00,-1.045578330322140381e+01
-3.185146711462115032e+00,6.931855331158096156e+00,7.154561486671311421e+00,-5.588742730110046963e+00
-1.928223141886979297e+00,6.398808041909452626e+00,7.448250542188239010e+00,-1.714428226411312872e+00
-1.557158249780729475e+00,5.129410408084840611e+00,5.532696525661548570e+00,6.093281114421863487e-01
-1.632594962310032871e+00,4.815221186762554062e+00,3.809898317739262907e+00,1.480686952735150941e+00
-1.820360491438250072e+00,6.179098956571190904e+00,4.209216005883844147e+00,1.279617201411885397e+00
-2.081674644864916601e+00,8.071876236983982267e+00,6.802293061245318739e+00,6.417458411000259710e-01
-2.642426051575641033e+00,8.223183807457406402e+00,9.618802514716293217e+00,9.299936438300973607e-02
-3.741987020034267974e+00,5.138170433676666704e+00,9.869017595797570763e+00,-2.717538825655181345e-01
-5.069416831264290657e+00,-3.838726055923037950e-01,5.938287355913568710e+00,-3.530708618452987335e-01
-5.619499902030671734e+00,-5.420621053190983751e+00,-1.287119798874926113e+00,3.470931331435728184e-01
-4.679496894397948914e+00,-6.799369851466236625e+00,-8.876913843224107481e+00,1.892486365689072247e+00
-3.004882030518843283e+00,-3.284640388532877875e+00,-1.369213835575255445e+01,2.817931994722375322e+00
-2.423858312819034744e+00,3.607575540895298527e+00,-1.407942988840572518e+01,9.149736132203722949e-01
-3.939063448436928017e+00,1.069062724995407443e+01,-1.034624636131951192e+01,-4.371262257693881992e+00
-6.483364956701080040e+00,1.501826473450979371e+01,-4.145202066355848203e+00,-1.082105884818980535e+01
-7.725880946601500376e+00,1.513971570928556609e+01,2.509131053808664635e+00,-1.509162696535359593e+01
-5.868957844543728264e+00,1.126273307398908052e+01,8.045396346183625980e+00,-1.521681963495123924e+01
-7.136552373489777334e-01,4.982400785718329672e+00,1.166772230914109265e+01,-1.154356685053901188e+01
6.292466432585852587e+00,-9.605214614967332309e-01,1.305589535405170842e+01,-6.134196937421251050e+00
1.250882826543048054e+01,-3.348591661638107286e+00,1.171094600796894092e+01,-1.813224130513999999e+00
1.514131032588004189e+01,-3.894662584391282018e-02,6.824246687908840592e+00,-9.418039350688606204e-01
1.287344507793209658e+01,8.388269298410035546e+00,-1.678625665422023960e+00,-3.852053184324678803e+00
6.838896139724292667e+00,1.848249944848859627e+01,-1.166016992725038115e+01,-8.365081154459391044e+00
-3.242282925032297092e-01,2.583566782149355134e+01,-1.870557180365657501e+01,-1.159435595066489455e+01
-6.500762564812418987e+00,2.764935853574280245e+01,-1.843023719707476360e+01,-1.243751250977608791e+01
-1.104351602578180369e+01,2.390982050565124339e+01,-9.758388588700777078e+00,-1.192652320721229486e+01
-1.400244903396933616e+01,1.655126867620624154e+01,3.587454893121808652e+00,-1.129791532345455707e+01
-1.513499453338313394e+01,7.863247497332782388e+00,1.492093438935088123e+01,-1.045023238866528104e+01
-1.394904023046724362e+01,-2.605589299000513059e-01,1.857588030031539006e+01,-8.399800011134617606e+00
-1.032772712286984174e+01,-6.019165519327410507e+00,1.317996234356822249e+01,-4.541094032226888899e+00
-4.882263533963053348e+00,-7.578660276999390710e+00,2.083969642738003447e+00,8.017400529926961283e-01
9.674405727849113568e-01,-4.117194645342715731e+00,-8.932009937305918967e+00,6.378538765886734296e+00
5.102341100229809356e+00,2.750182799063942252e+00,-1.484121789376314382e+01,1.012355999470860723e+01
5.517067988409943169e+00,9.128074099587486501e+00,-1.360199708431386334e+01,9.926019345775703329e+00
1.774866749628764007e+00,1.129692037587370912e+01,-6.664582066471671951e+00,5.153011493989975378e+00
-4.317219594836197771e+00,8.575579857644543225e+00,2.115481659109911039e+00,-2.578709704619224663e+00
-9.895991402063565090e+00,3.782404556317961575e+00,8.582655867363282454e+00,-1.049817499410966271e+01
-1.302456620181710889e+01,6.655016637781854261e-01,1.045500424995219646e+01,-1.642233753725551537e+01
-1.346766453736066183e+01,7.064795351417998415e-01,8.380069625973238345e+00,-1.929580068166123041e+01
-1.191360260573545737e+01,2.256700894365046395e+00,5.122197717422884544e+00,-1.873844508532568298e+01
-9.012799526470725908e+00,2.559783528427903132e+00,3.270479368807273080e+00,-1.504291147742399737e+01
-5.130374943424957479e+00,5.654732094970147394e-01,3.020894910726263927e+00,-9.577684871579698722e+00
-4.577502364294454562e-01,-1.947826007480942145e+00,1.890428206896120011e+00,-4.302082391965996955e+00
4.811526926337720944e+00,-1.748039627826643905e+00,-2.960136191115812831e+00,-4.871363183809978570e-01
9.993700612586263077e+00,3.114966852033993927e+00,-1.141426544000172250e+01,1.716522081742958283e+00
1.347670968989998030e+01,1.129497879594735466e+01,-1.920218911488571933e+01,2.413301195592943760e+00
1.337762127723961036e+01,1.852152785187034212e+01,-2.054370202065210549e+01,1.354100554711096027e+00
9.200183274262890620e+00,2.036759925286128947e+01,-1.276512072029935752e+01,-1.461362356023858222e+00
2.681306666773692449e+00,1.545596560018421428e+01,1.190674088147136045e+00,-5.147265763466559285e+00
-3.405671874064254645e+00,6.538887821440106940e+00,1.462801422590427514e+01,-8.439320454632225577e+00
-7.252025458650857459e+00,-1.495912218113402581e+00,2.154483081508947251e+01,-1.053606487516987755e+01
-8.684401940092325134e+00,-5.054727994980384942e+00,1.990399143363760004e+01,-1.101718691249609350e+01
-8.251319057836880688e+00,-3.929986177621324295e+00,1.178117241426793349e+01,-9.349144808842950738e+00
-6.294297257951150470e+00,-6.521134538185699991e-01,1.393778339005980360e+00,-5.223474784794650994e+00
-3.008702841462338906e+00,1.895783621702897603e+00,-7.039891623188985648e+00,6.123975322284912481e-01
1.035164557480022340e+00,2.476231699933743258e+00,-1.071959655775731690e+01,6.405791263273854952e+00
4.706477388609697776e+00,1.839884019274582894e+00,-9.012532091317414285e+00,1.039502646423694188e+01
6.613162988380829610e+00,1.689256613656301642e+00,-3.476684956675171634e+00,1.154483872385503673e+01
5.803430567940777607e+00,3.311390646709055918e+00,3.094402381977011007e+00,9.644120233966971156e+00
2.636061446742930414e+00,6.703975372448441661e+00,8.298860303568057262e+00,5.429843206411145040e+00
-1.031876714552359964e+00,1.050113342541245309e+01,1.136859658652603500e+01,6.483148087693479944e-01
-3.063706889800699606e+00,1.269514502024433611e+01,1.302513823083413946e+01,-2.798083478038986271e+00
-2.754999986019630587e+00,1.189356336782437218e+01,1.397107970192310233e+01,-4.191309101667446413e+00
-1.073510414318998185e+00,8.408652870563612325e+00,1.332041111966039004e+01,-4.116518708776470525e+00
9.164061906448097705e-01,4.262800035071462545e+00,8.723456105864030974e+00,-3.117838565365226522e+00
3.369713474085958449e+00,1.860342161740868416e+00,-1.278499694231276962e+00,-9.278288667896958941e-01
6.978773245331277408e+00,2.285245968661759441e+00,-1.448699306938450704e+01,2.473916346204834138e+00
1.131888678305397455e+01,4.643706903527306196e+00,-2.488777051243436489e+01,5.631579092554639843e+00
1.450947213017918358e+01,6.955902197317415769e+00,-2.625076192691686217e+01,6.321352480900168658e+00
1.463717492306673584e+01,7.724228514529015932e+00,-1.692765271767079582e+01,3.529025066074247263e+00
1.129255519476378211e+01,6.834903079310576501e+00,-1.557391754432319031e+00,-1.673732524614249595e+00
5.866943921218884306e+00,5.235118930205762133e+00,1.210558810607571090e+01,-7.033552792153733080e+00
7.846371638705690321e-01,3.976425005851032424e+00,1.856424197515246632e+01,-1.040325900487660782e+01
-1.649721444745579912e+00,3.592611163716166622e+00,1.757405193918796016e+01,-1.043784625096424712e+01
-4.259490469123975442e-01,4.149952304475505116e+00,1.262857391603910351e+01,-7.023101629899377585e+00
3.492615416268186834e+00,5.490959178018478326e+00,6.965623633197461473e+00,-1.522673098298377603e+00
7.675481697482903876e+00,7.131192247760713698e+00,1.032914917396560606e+00,3.776680080040589527e+00
9.722689941311186246e+00,8.001209542758187965e+00,-6.458738044126183020e+00,6.899174337061227291e+00
8.514602789149883222e+00,6.801873510625287444e+00,-1.536216795651863265e+01,6.957518081370701601e+00
4.382144029067489122e+00,3.226522478257282778e+00,-2.229926629828238660e+01,4.040078061644968521e+00
-1.384710772396479106e+00,-9.785296467802616638e-01,-2.237642066152542597e+01,-9.860262633409345723e-01
-7.061014569264193241e+00,-2.629829178101505960e+00,-1.314160232558845642e+01,-6.433130907116010100e+00
-1.111871383549055814e+01,4.464713124485056306e-01,2.644349706322248306e+00,-1.036965344911717324e+01
-1.297413566619557912e+01,7.098196315079614571e+00,1.788564325947146472e+01,-1.196937526668088481e+01
-1.310442198036587946e+01,1.308438203330311289e+01,2.521456872225288492e+01,-1.207717111276630106e+01
-1.213316352059665704e+01,1.414533678673862838e+01,2.144679758475107079e+01,-1.194330326870246495e+01
-9.904030644005610284e+00,9.387776598443872800e+00,9.447819792551557683e+00,-1.157989229202666159e+01
-5.785856263349232087e+00,1.953610205343205175e+00,-3.772973478635463174e+00,-9.847606432513879682e+00
1.696885217905221843e-01,-3.610726647649154852e+00,-1.140027324269564879e+01,-6.018600167354733799e+00
6.714373451673544935e+00,-4.851626359189909365e+00,-1.066800753431165028e+01,-7.413234655621513403e-01
1.204671942732030132e+01,-2.722230643323093613e+00,-3.843868578693956373e+00,4.446536857750936100e+00
1.473054042926347940e+01,6.450063302654979180e-02,3.848164561902371439e+00,8.005300947168207060e+00
1.418271213597884106e+01,1.652007062896686085e+00,7.565946456203008097e+00,8.879563394532326015e+00
1.089713890724010348e+01,2.099913281246655661e+00,5.385032562048706950e+00,6.936579769599721779e+00
6.456924513961202372e+00,2.341509745396534115e+00,-9.340712657419553144e-01,3.370247648485466652e+00
2.905835932465212768e+00,2.689532940734787658e+00,-6.972931598840022893e+00,2.433377324484974069e-01
1.618901830358401961e+00,2.659641702679420572e+00,-8.172669110222470223e+00,-8.318800471758294179e-01
2.640008234084455285e+00,2.055811938172332987e+00,-2.884585830640773452e+00,4.670738076922450466e-01
4.918390625165360852e+00,1.713376828460865475e+00,6.053789466336223946e+00,3.479528572674289943e+00
6.762396661319934665e+00,2.754676696850121509e+00,1.294768647613521750e+01,7.008603314307828569e+00
6.129834910696168038e+00,5.061992776423003271e+00,1.332916099349479744e+01,9.247679828997704021e+00
