3.313220929192742403e+01,-4.068599781005623583e+00,-1.447423577118240656e+00,3.238994456758991447e+01
3.031908868963104098e+01,-3.809431226042859997e+00,-1.609868178788036674e+00,3.395110293031225979e+01
2.854414305617583025e+01,-3.610285922056817753e+00,-1.695162585441900793e+00,3.602357327706803858e+01
2.885495203553999843e+01,-3.449383930619660088e+00,-1.638403402714560642e+00,3.703484363437249272e+01
3.170794581699856352e+01,-3.199211431282789952e+00,-1.586012597004309743e+00,3.592666152770708976e+01
3.605357379238157023e+01,-2.718135882523928792e+00,-1.742529504062769519e+00,3.277545650735786609e+01
3.995246806494152736e+01,-2.004164978409020303e+00,-2.132609722100675231e+00,2.892095353903967592e+01
4.199992892218260465e+01,-1.249952768147361892e+00,-2.548583306796170067e+00,2.631609593427792149e+01
4.181195357043830541e+01,-7.255363014775314534e-01,-2.760291560440732983e+00,2.624500142479588405e+01
3.960663346498991189e+01,-6.098666636649855421e-01,-2.759233956878327287e+00,2.843821934242849636e+01
3.611726741632645599e+01,-9.134057539915619861e-01,-2.756885502849769409e+00,3.143577785360021082e+01
3.274398004135688467e+01,-1.485309632455876105e+00,-2.936837943722231170e+00,3.366254037714872283e+01
3.087094108017952010e+01,-2.040690344284374458e+00,-3.249015570315106238e+00,3.401352618782443216e+01
3.074734435612539940e+01,-2.235710766472874589e+00,-3.478496391328242066e+00,3.177988033564036385e+01
3.149959576973963138e+01,-1.839391322625570924e+00,-3.481432642558801582e+00,2.678804474974470295e+01
3.223783266476132781e+01,-9.098801199824285701e-01,-3.286775849948501360e+00,1.999689056459698477e+01
3.251632803873820876e+01,2.053491843260809024e-01,-2.967862226071016796e+00,1.358683882398317877e+01
3.175132489150239934e+01,1.087980727112342949e+00,-2.507078883778305123e+00,9.858208264797680087e+00
2.926706973921334409e+01,1.517158393126637694e+00,-1.867903676320592954e+00,9.728009751232299607e+00
2.553084871866832017e+01,1.583547911254076013e+00,-1.174728274867622879e+00,1.216480686618998597e+01
2.255667344435170918e+01,1.587352706170436667e+00,-7.246113803975404721e-01,1.494736410529075066e+01
2.213419207053227922e+01,1.799993947646822301e+00,-7.526412330304164122e-01,1.610808115810088026e+01
2.387224847205800060e+01,2.234436737665607353e+00,-1.180103161301322867e+00,1.520212072614171639e+01
2.566345330523796875e+01,2.586116364883116248e+00,-1.612784136617255504e+00,1.365287089715560498e+01
2.590094695078934706e+01,2.432607431633934336e+00,-1.604174461366448812e+00,1.374541169552783160e+01
2.465818148982442537e+01,1.576477728725099503e+00,-9.610043790580556911e-01,1.681154713614005658e+01
2.297910417265655170e+01,2.466903452975323097e-01,1.276611571591532712e-01,2.209687155328649411e+01
2.183993392260348543e+01,-1.026010550474437011e+00,1.186631764693360847e+00,2.729633051297711788e+01
2.176999099140574501e+01,-1.738135039151827321e+00,1.685801201662496140e+00,3.009725040430409493e+01
2.262408532868970923e+01,-1.664764858587461704e+00,1.285519941765485008e+00,2.934341893531037471e+01
2.348249711054807776e+01,-9.003625832175333743e-01,3.336453511277391593e-03,2.534955174311188486e+01
2.348318970124683958e+01,2.334417823275480031e-01,-1.759476859756401002e+00,1.975473590397644585e+01
2.308805327744195068e+01,1.320425262178565484e+00,-3.356399684734117095e+00,1.495369923920299371e+01
2.387109817470420836e+01,2.006985649515695691e+00,-4.157097724661888982e+00,1.285981158729635609e+01
2.652433780022751364e+01,2.140755286895562826e+00,-3.814294479709574137e+00,1.365814248374059758e+01
2.947798034127344380e+01,1.791410378384439728e+00,-2.400715913559019032e+00,1.587004072392725362e+01
3.000442900652791423e+01,1.136433378751458001e+00,-3.514980242934170329e-01,1.783963208917568011e+01
2.655040429659420553e+01,3.324297358493242815e-01,1.742441128312642862e+00,1.902277298264179350e+01
1.992743317581450313e+01,-5.125028524418070441e-01,3.374766421721776766e+00,1.976181315431045604e+01
1.286927821864347976e+01,-1.281591956727396342e+00,4.287820686233136946e+00,2.021668418891233543e+01
8.796362468972942494e+00,-1.803688936296953704e+00,4.501065249224103226e+00,1.998122838153657099e+01
1.005396264729003697e+01,-1.888476596363755755e+00,4.200684409640926376e+00,1.867095636967559003e+01
1.600175259777530457e+01,-1.450552982496789989e+00,3.553805753556377844e+00,1.650667271943629544e+01
2.276368778092436784e+01,-6.508331531178580542e-01,2.586387856916085415e+00,1.427068595515768301e+01
2.592898960413501896e+01,1.011841011030097659e-01,1.256866426125226699e+00,1.291656912218429731e+01
2.412452367457600388e+01,3.886118149123068966e-01,-3.168115404993334105e-01,1.312734687855685678e+01
1.971638677929142958e+01,1.201676237222201044e-01,-1.729523919982346225e+00,1.480448601923676932e+01
1.606626954596260504e+01,-3.867833009099184149e-01,-2.476682364585322205e+00,1.682371569235460385e+01
1.469005050137902124e+01,-7.140503848390953312e-01,-2.344229858597430827e+00,1.765053268112089668e+01
1.499360293072003536e+01,-7.454101924144407310e-01,-1.620813068282954461e+00,1.653857244481862665e+01
1.565859665580934568e+01,-7.347975728683695529e-01,-8.922343839022672807e-01,1.408563166363510888e+01
1.565967903757692881e+01,-9.833457167913387531e-01,-5.923314056435452502e-01,1.154114229477587195e+01
1.468364081706418922e+01,-1.501492002431586315e+00,-7.074469601501273130e-01,9.747700729557323029e+00
1.339288479333820980e+01,-2.008228333477963812e+00,-8.502383241045464723e-01,8.837565555564431463e+00
1.295191172171194438e+01,-2.215686149841192609e+00,-5.888230611280229621e-01,8.624547109562904268e+00
1.366274550616647510e+01,-2.075805660182037826e+00,2.277848315667723722e-01,8.917424035049318576e+00
1.437319933676085348e+01,-1.784168973241568201e+00,1.337455513040275212e+00,9.516566526771370604e+00
1.383941899147488286e+01,-1.600985789303474682e+00,2.188022374679163384e+00,1.018716637452018858e+01
1.233526089936519554e+01,-1.653642869531135151e+00,2.255998437846961746e+00,1.065521778619813453e+01
1.115281513464680430e+01,-1.840256830489110929e+00,1.378788052330151448e+00,1.052826646546433231e+01
1.072477431657669733e+01,-1.903079541043491973e+00,-1.218859405864562845e-01,9.452591645061065861e+00
1.015830841144622632e+01,-1.664229884642803636e+00,-1.612784411213734614e+00,7.724923132925375135e+00
8.718379061121067863e+00,-1.263137598066196299e+00,-2.486012527729594801e+00,6.635276224131938072e+00
6.927787825318024062e+00,-1.157668739300369953e+00,-2.432722291848580465e+00,7.625241603816134806e+00
5.891811496657508584e+00,-1.819360937201864648e+00,-1.524510603063146119e+00,1.079202115069049839e+01
6.178379471084263663e+00,-3.340412921970032034e+00,-1.246411539301140459e-01,1.447139928573120748e+01
7.626458971525189590e+00,-5.270395382957778097e+00,1.285866098479430564e+00,1.658919431647158760e+01
9.553888560552335818e+00,-6.817397073954822417e+00,2.296258830115556648e+00,1.638509091339203749e+01
1.076697215917840822e+01,-7.277279860201816497e+00,2.712812163952980971e+00,1.477727344660711140e+01
1.011858598263383513e+01,-6.416008023151906769e+00,2.615900954003894885e+00,1.331255189235147007e+01
7.768765512016340580e+00,-4.578159278115236042e+00,2.304187052668929425e+00,1.295606553165627339e+01
5.467667708826928319e+00,-2.470045466681485280e+00,2.140310750366349879e+00,1.360865648018367757e+01
4.943344167966916558e+00,-7.686130313742259856e-01,2.351112436166919561e+00,1.437017001105168568e+01
6.325925305723692382e+00,1.920536232246936037e-01,2.883675498360127154e+00,1.431372035645275709e+01
8.686338562919111439e+00,4.862731596796965317e-01,3.437570647835304527e+00,1.339472272937808128e+01
1.152824665873236754e+01,4.303625831567326476e-01,3.694894804003693967e+00,1.271088843701068960e+01
1.469601469161980489e+01,3.281308195725037291e-01,3.577504307729880484e+00,1.357693605504854339e+01
1.708058877972549894e+01,2.835810044751071457e-01,3.285286495199205792e+00,1.612719509931779882e+01
1.685593320272991846e+01,1.875150803854736536e-01,3.063591199672275334e+00,1.889678283373522305e+01
1.361176669319027077e+01,-1.120029227188893278e-01,2.940624619479520252e+00,1.985808697900788644e+01
9.406739001691907021e+00,-5.979230617613164878e-01,2.719821713694804188e+00,1.790190104654998393e+01
7.000644051537301848e+00,-1.046510918467889351e+00,2.229299047585353133e+00,1.358509092015500919e+01
7.453475755741636455e+00,-1.218611660896862903e+00,1.546331836153286510e+00,8.887555487119229269e+00
9.819246914678673832e+00,-1.076350031924541817e+00,9.568691114862015734e-01,6.252911639015899858e+00
1.250535330492689035e+01,-7.896062756566946117e-01,6.992526697967939020e-01,7.168946270177862345e+00
1.427964668684713345e+01,-5.480144420709049946e-01,7.373360646434614640e-01,1.090167241148665944e+01
1.456363570052289980e+01,-4.092486106468919971e-01,7.515793366922608465e-01,1.449727171278709825e+01
1.374173911593423725e+01,-3.328905099915132060e-01,3.512549212227273343e-01,1.453375342683657934e+01
1.305718165584238299e+01,-3.147654825716908467e-01,-6.408717518744183606e-01,9.479860890588003741e+00
1.336171580644652579e+01,-4.573227779143880789e-01,-2.027712313823340384e+00,8.059910296229844118e-01
1.387261267969264189e+01,-9.251494227663995540e-01,-3.314041958855564296e+00,-7.876480958638545360e+00
1.276401297736121165e+01,-1.831322444997126597e+00,-3.961113635137280653e+00,-1.281777008039119536e+01
9.066159714533593927e+00,-3.102692799770470966e+00,-3.647165853847146089e+00,-1.203592275407209478e+01
3.538653558402569566e+00,-4.401933066393873162e+00,-2.404458141055922926e+00,-6.305170301294405810e+00
-2.161711819296234349e+00,-5.235331055497913333e+00,-6.135616951867266522e-01,1.262552942308762471e+00
-6.452118178495313217e+00,-5.262270810843007851e+00,1.125939576013372134e+00,7.014121218526478074e+00
-8.087110482999843697e+00,-4.571447436706495004e+00,2.236160246460945356e+00,8.853146854843078728e+00
-6.616042909652632531e+00,-3.636278194872417657e+00,2.441697750380819709e+00,7.094481372659812379e+00
-3.164085844485665433e+00,-2.956350393179636438e+00,1.926877818132228803e+00,3.652090844284720639e+00
9.279061383607900559e-03,-2.703245826392266071e+00,1.231778039685435644e+00,6.353460844308255195e-01
1.478276247744227945e+00,-2.655559734413487583e+00,9.230432705357370926e-01,-5.661570939739520858e-01
1.798781371273650453e+00,-2.420222484708060673e+00,1.243030152106614716e+00,3.195708368394220011e-01
2.222921829708735419e+00,-1.735851780016015145e+00,1.956095553354351146e+00,2.343339880505372896e+00
2.889248203464144460e+00,-6.566768825834550238e-01,2.481854668436723532e+00,3.858044537046125377e+00
3.084007631218685042e+00,4.906409914041320874e-01,2.236516250488618684e+00,3.729811586815228619e+00
2.838872720061149657e+00,1.355560684814080208e+00,9.855977918978380270e-01,2.204555465116572854e+00
3.197983591831131456e+00,1.831913040983489838e+00,-9.998401635423650458e-01,4.302169456553533444e-01
4.867021132702439523e+00,2.101162410133329494e+00,-3.073524663267824586e+00,-7.747092226732508191e-01
7.419853100972344073e+00,2.399096657606275329e+00,-4.536172142545412456e+00,-1.395777125523862239e+00
9.932355822135880530e+00,2.743654330142295983e+00,-4.945131701607389019e+00,-1.597765043277206365e+00
1.162647323351338535e+01,2.902893073064920948e+00,-4.257180715300789231e+00,-1.147570707391286193e+00
1.176693365975561001e+01,2.616732105543715381e+00,-2.787070544046030829e+00,3.080705705136300709e-01
9.860612091451340433e+00,1.840090895374155489e+00,-1.053949587707889712e+00,2.657554471299726551e+00
6.481368585622643508e+00,8.048483226480420694e-01,4.098536427532530890e-01,5.195834605887247548e+00
3.226629456203700563e+00,-1.145166162335037041e-01,1.238780187351083972e+00,6.879161647142365332e+00
1.236961297983717900e+00,-6.266912776458700707e-01,1.353723599956842438e+00,6.676838431332441814e+00
1.928854307635671228e-01,-6.992988964082035297e-01,9.594630050809643818e-01,4.155694105473224376e+00
-7.312377480920031481e-01,-5.388338551081518490e-01,3.895306997505552093e-01,1.192444921136681102e-01
-1.481547512849201054e+00,-3.435959164581001701e-01,-1.294969091156165653e-01,-3.611360722556523850e+00
-1.433195194076811507e+00,-4.589905351510500248e-02,-6.261944676486943528e-01,-5.602969270753239250e+00
-6.914573449111348635e-01,6.400422404722724279e-01,-1.314618482733863614e+00,-6.093166916803339994e+00
-1.940585627681648551e-01,1.835651299112554424e+00,-2.357132041400104239e+00,-6.615044946601536857e+00
-5.941320784917378806e-01,3.170549659693749245e+00,-3.665266005756047996e+00,-8.322774770681890644e+00
-1.798269085413017665e+00,3.923754932044174026e+00,-4.908648633972092057e+00,-1.088436891388673899e+01
-3.555065949695112248e+00,3.584355563750172724e+00,-5.715419622742841099e+00,-1.294664286840784762e+01
-5.622717476046774188e+00,2.336371592381678575e+00,-5.901322891090448941e+00,-1.336370116894974736e+01
-7.187351456581613007e+00,1.014107524197879195e+00,-5.573384854056409488e+00,-1.196275654696338187e+01
-7.040202533414609221e+00,5.218300494814297474e-01,-5.060361358055535774e+00,-9.492947072361706873e+00
-4.901582881257547264e+00,1.142640875623694097e+00,-4.719492471921141963e+00,-7.002061507244259353e+00
-2.037909629157090396e+00,2.269160883184861088e+00,-4.722689927489816419e+00,-4.986226502918425396e+00
-8.734137248360081263e-02,2.809281587187033136e+00,-4.942995351485109268e+00,-2.945554647803019677e+00
3.108929349756047733e-01,2.005201618345844761e+00,-5.025676195017767967e+00,5.155210855665101621e-03
-5.661691676287062824e-01,3.010455001187136229e-02,-4.617206895560970636e+00,3.884435114196962413e+00
-2.216533668685313430e+00,-2.129960975404679324e+00,-3.594702986435640124e+00,7.432054688690153732e+00
-3.803825651029536292e+00,-3.403793949484940295e+00,-2.117126181416973729e+00,9.250051964662254989e+00
-3.967313610493538256e+00,-3.362083337407417716e+00,-4.733625148918941261e-01,9.244991084086013444e+00
-1.849951471994194963e+00,-2.393850887639518366e+00,1.100355778455947675e+00,8.654978820177069210e+00
1.686507183136797705e+00,-1.297569425426647438e+00,2.449705652622832908e+00,8.699099112467507666e+00
4.692066008864517634e+00,-6.970582710921777725e-01,3.405425226386342707e+00,9.440397554175426365e+00
6.072949388574430785e+00,-7.184759522553267885e-01,3.766532442876981968e+00,9.917559794475682367e+00
6.271323642246862562e+00,-1.076874140496343335e+00,3.468478771094454682e+00,9.125005901884478021e+00
6.058733691891813322e+00,-1.416354892297181811e+00,2.763846060257783233e+00,6.902317387373155810e+00
5.556171962473593240e+00,-1.604525889957195028e+00,2.150298717227090872e+00,4.186267066312305829e+00
4.706706535081533360e+00,-1.746926511885904088e+00,2.025935036451529836e+00,2.441512467803324871e+00
3.835492195150740802e+00,-1.937837994367731298e+00,2.362465619405084816e+00,2.493314279675197920e+00
3.182400708835702918e+00,-2.029996982166255570e+00,2.698505649326794931e+00,3.679340037047162060e+00
2.508685735674661021e+00,-1.710405096082466159e+00,2.463749388748938340e+00,4.298289833422979989e+00
1.743029743517120256e+00,-8.472061642673298643e-01,1.373783432651228376e+00,3.090231662134982571e+00
1.457017413772074166e+00,2.518964821008279342e-01,-3.749429383757518219e-01,2.692975627927515214e-01
2.014816161673338435e+00,9.783673940524519885e-01,-2.198141311460933611e+00,-2.839915497488235019e+00
2.685983287252476703e+00,8.813191460351893491e-01,-3.419902558159756634e+00,-4.901854904383986522e+00
2.379889950012476607e+00,5.420216834910842468e-02,-3.614914406684078152e+00,-5.245174353308270199e+00
1.018191015772594632e+00,-8.939071490511399931e-01,-2.834334235924018675e+00,-3.926861979795509328e+00
-5.527852397503363324e-01,-1.291837988403843340e+00,-1.589184922839706360e+00,-1.650459130113545392e+00
-1.795362494849706669e+00,-9.424750017007859082e-01,-5.702182058489276839e-01,4.810269379797096345e-01
-2.773681606756607909e+00,-2.875035043446101946e-01,-2.499476832105596291e-01,1.669811141353329642e+00
-3.280972209802158090e+00,-1.483930172396627500e-02,-6.276268953189848565e-01,2.125452132001828698e+00
-2.659578407164319369e+00,-4.250051121044988167e-01,-1.302870123966825888e+00,2.877183567735507985e+00
-8.183274281816668161e-01,-1.146141479664426699e+00,-1.810586836441346215e+00,4.773413063239292597e+00
1.315968913456747824e+00,-1.479989165265112039e+00,-1.937482359882224836e+00,7.756401818868892128e+00
2.787240698286904461e+00,-1.032406092387349705e+00,-1.792429244686721823e+00,1.098627941183915624e+01
3.489071600983675747e+00,-9.169037557345629391e-03,-1.664140111220082208e+00,1.327745210753747607e+01
3.698983813153832845e+00,1.059828498404815633e+00,-1.857619102708657710e+00,1.339212236560803682e+01
3.380699104204954786e+00,1.818440087282930717e+00,-2.589329476806915498e+00,1.053064445519277292e+01
2.518368881350731669e+00,2.299873356790319789e+00,-3.867268125078446417e+00,5.112886403103507504e+00
1.633493059058090502e+00,2.717765284070076337e+00,-5.367016579808269405e+00,-1.037333264624021645e+00
1.289595832187860225e+00,3.117332614029634463e+00,-6.504301739183908637e+00,-5.754407504818773944e+00
1.426352463435375473e+00,3.260100954904389337e+00,-6.814246526404196480e+00,-7.971988388638968637e+00
1.844450484382781585e+00,2.861848294303552365e+00,-6.366214668372777830e+00,-8.102984204153663939e+00
2.968401315046868216e+00,1.962295824929329857e+00,-5.762537176538838679e+00,-7.197586354383123108e+00
5.185233891363013825e+00,1.050959920774117595e+00,-5.629062457643585482e+00,-5.991337583492968299e+00
7.493809824573103739e+00,7.586307892598200819e-01,-6.056467827894016942e+00,-4.650421400956327389e+00
7.825415277469250697e+00,1.335797124198050190e+00,-6.541892311405542948e+00,-3.069711571141366502e+00
5.094176694270642791e+00,2.392071332640780756e+00,-6.476270977180265120e+00,-1.351675605098244581e+00
3.439291633121945857e-01,3.164867053739725211e+00,-5.681546839042400876e+00,-2.044425477095774546e-01
-4.354428824857806468e+00,3.102338732423973067e+00,-4.503752214260078546e+00,-7.603171190142569147e-01
-7.514211083122956936e+00,2.276853138740337457e+00,-3.456769747199076814e+00,-3.518253334229584084e+00
-8.582165952874390769e+00,1.319921978128181905e+00,-2.822191692468794422e+00,-7.301102831614579181e+00
-7.647449057767211400e+00,9.549019123687100263e-01,-2.550255593954564137e+00,-9.702961161951757063e+00
-5.563843251791714017e+00,1.468768020364431326e+00,-2.435880071496757449e+00,-9.014622416841147512e+00
-3.827253512123739210e+00,2.488241312423053131e+00,-2.297478010223563238e+00,-5.691504094795526214e+00
-3.488530200296018347e+00,3.229444980968018797e+00,-1.986933252379181392e+00,-1.826390289559645996e+00
-4.302915125447534628e+00,3.053540881173249399e+00,-1.338891953985216654e+00,6.177525665662250143e-01
-5.426196682025964613e+00,1.903217496065968684e+00,-2.696334479457522804e-01,9.697685494199314027e-01
-6.605385571105626852e+00,2.819577446350308714e-01,1.001729367830219930e+00,-2.229914061172028616e-01
-8.043766187845209359e+00,-1.156004638171571841e+00,1.934622395242392656e+00,-1.789687251160479775e+00
-9.424290895763125064e+00,-2.009174888421878968e+00,2.067350262896170410e+00,-2.523229247904982486e+00
-9.952610677943805939e+00,-2.222620592658409944e+00,1.531363421374901668e+00,-1.815394159591962930e+00
-9.336056207305373889e+00,-1.941291040142798741e+00,1.082330251893368400e+00,-9.478678366978693370e-02
-7.914839755035393054e+00,-1.384820012164710512e+00,1.492129920858302317e+00,1.479684627148306175e+00
-5.816358863953253966e+00,-8.315293453024610315e-01,2.873859110952444507e+00,1.887127336991118343e+00
-2.946975382239914065e+00,-5.658929516794204417e-01,4.608112321854937576e+00,7.980233636720510670e-01
-1.147793875937359320e-01,-6.974964693231198165e-01,5.870677588774292133e+00,-1.464285366833401048e+00
8.592461501728103634e-01,-1.002884112567706820e+00,6.178152957589892580e+00,-3.989584259678571776e+00
-1.036699454657949104e+00,-1.009048977012859893e+00,5.519196896082941173e+00,-5.280150224130422565e+00
-4.549346826961118140e+00,-3.238740147871936870e-01,4.176674789831918311e+00,-3.932338983913120423e+00
-7.210516726145591804e+00,1.020886397271182133e+00,2.558057685475737308e+00,-3.969059135502253644e-02
-7.567563161478960687e+00,2.480884379078155622e+00,1.125074613653952893e+00,4.160832727858159608e+00
-5.942855330539378755e+00,3.270069759397525644e+00,2.954271516373471185e-01,5.603559002844569648e+00
-3.564043898232881258e+00,2.859068120096117660e+00,2.648891621105488592e-01,2.692277188371959173e+00
-1.771057367845241259e+00,1.369500008484538123e+00,8.882127591877119199e-01,-3.577499901767251522e+00
-1.686948517174858164e+00,-4.640036139074839583e-01,1.767127444389704705e+00,-1.047911051924268300e+01
-3.515213228105288135e+00,-1.786728293231840903e+00,2.500537362835219213e+00,-1.531307508169665788e+01
-5.964265447993157387e+00,-2.199528743030350508e+00,2.888889413853882537e+00,-1.673385280120007224e+01
-7.230364964890910962e+00,-1.965256565082282414e+00,2.943335887705309961e+00,-1.514814871333946478e+01
-6.928579076554895799e+00,-1.733316690919417979e+00,2.763887953521821039e+00,-1.215197368132469080e+01
-6.508842738446463549e+00,-2.063550968494978655e+00,2.469427331003106740e+00,-9.265094829583459202e+00
-7.545653523750387670e+00,-3.100682097781942481e+00,2.236733598544248913e+00,-6.888175121239031640e+00
-1.017396907867673228e+01,-4.540979674490210449e+00,2.291910106628318733e+00,-4.493381434299004162e+00
-1.334448103603892299e+01,-5.834802665969355928e+00,2.714325729854359270e+00,-1.775497565910850062e+00
-1.582405820832028276e+01,-6.495232794625327877e+00,3.209976478503585806e+00,6.926708464176496438e-01
-1.655512381402978050e+01,-6.352149430161416532e+00,3.198962518973035074e+00,2.051415826416965515e+00
-1.490522813028959170e+01,-5.599356382386711850e+00,2.291106097687563903e+00,2.085674536882864860e+00
-1.143373139338362776e+01,-4.608908103023120262e+00,7.397938164632850144e-01,1.350652794123688105e+00
-7.971987641379973510e+00,-3.666460998659311965e+00,-6.249235181454784183e-01,6.061667194939526215e-01
-6.061111447484108794e+00,-2.831462123486186755e+00,-9.985248108121567157e-01,3.402925391313863512e-01
-5.450607530504819387e+00,-2.002369735326110955e+00,-2.157274235265572160e-01,5.521764252760766878e-01
-4.825071868131504793e+00,-1.103826665680258667e+00,1.151202047954265062e+00,6.046863325173286174e-01
-3.776620308636249757e+00,-2.294757521704317571e-01,2.240792842387688832e+00,-5.248381533929866727e-01
-3.167109651164774942e+00,3.945241806778715388e-01,2.491154662845517453e+00,-3.289168724713923631e+00
-3.579761179144351768e+00,6.139577257170893976e-01,1.960985603118791998e+00,-6.709251272249929343e+00
-4.425397806485466212e+00,5.291609278318043508e-01,1.250846892857478077e+00,-8.817713854087228853e+00
-4.898443583879801722e+00,4.440356012610306990e-01,1.122034555848028470e+00,-8.234988155400259302e+00
-4.979168181534959103e+00,5.912631699529574680e-01,2.019586021052599989e+00,-5.305253961285089304e+00
-5.045478416087561868e+00,9.023441636738183114e-01,3.757547461579060499e+00,-1.798257985488698862e+00
-5.219742435476866227e+00,1.077335902811992208e+00,5.565102649867162299e+00,2.275094896487989404e-01
-5.629922791464252008e+00,9.020678247318901777e-01,6.483094289862415316e+00,-5.782342035432737060e-01
-6.638742742166628297e+00,4.922455296995090768e-01,5.892094166510043252e+00,-4.241947352897753376e+00
-8.107114015949317576e+00,2.144530030985858648e-01,3.891024283374799442e+00,-9.307765438218140730e+00
-8.938307973182764599e+00,3.613037348448699948e-01,1.300872384707450369e+00,-1.357726291841950506e+01
-8.173515494952255267e+00,8.883963401966233908e-01,-7.773329220967265529e-01,-1.559118468471835861e+01
-6.287410703798721912e+00,1.437350630100309834e+00,-1.620914943558096510e+00,-1.550105164926718615e+01
-4.653626321222455786e+00,1.599389963738990339e+00,-1.272642471614090942e+00,-1.432039919185569055e+01
-3.889241753558378978e+00,1.193222924846971900e+00,-3.302928814090311249e-01,-1.250241963008196855e+01
-3.447121716364266231e+00,3.578753911116189790e-01,6.380555583187487168e-01,-9.647636948405143187e+00
-2.709102265717768798e+00,-5.846542685763720382e-01,1.486414379163855770e+00,-5.569016292661017609e+00
-1.668306155194058560e+00,-1.375533951627781359e+00,2.388199509502779261e+00,-1.195176476388323916e+00
-5.464854140994923615e-01,-1.965868085430602319e+00,3.461646301163665562e+00,1.789001817610794021e+00
3.557839622543704228e-01,-2.442382516719292518e+00,4.543291517276891511e+00,2.071201027940219763e+00
2.463407549654847983e-01,-2.838907427750756440e+00,5.293055636671486042e+00,-3.987430910138344275e-01
-1.744146513943683141e+00,-3.066894480227083886e+00,5.485676702365601898e+00,-4.182485667158340803e+00
-5.187220914770108493e+00,-3.041186328909975867e+00,5.207827719875115058e+00,-6.897155335824837863e+00
-8.117176072352812355e+00,-2.827167052305903816e+00,4.778596356643940446e+00,-6.547526961945989932e+00
-8.831713834506452088e+00,-2.623351590368663278e+00,4.455181390915234019e+00,-2.946416366456338309e+00
-7.477848249234334332e+00,-2.609978908312235557e+00,4.210086373048171460e+00,2.101491785573485593e+00
-5.341303832742670288e+00,-2.827694080246454522e+00,3.843735533002325955e+00,6.260370583811911693e+00
-3.196346407985379390e+00,-3.168587449660878796e+00,3.351995182746074775e+00,8.407762833603944941e+00
-1.179268969023023805e+00,-3.445034315478174403e+00,3.115683373695255831e+00,9.005728164653200807e+00
2.152219970607950894e-01,-3.488068566923548719e+00,3.591805058259460726e+00,9.061506225630161282e+00
