-9.704034168672460936e+00,5.995137600611782247e+00,-7.203487851782877094e+00,-1.397509079334459692e+01
-7.073222812871436282e+00,6.281808136515287799e+00,-1.058704062504156695e+01,-9.964564293307345721e+00
-4.831306469821739391e+00,6.775892938969162671e+00,-1.582414497270755760e+01,-6.671420950897000601e+00
-3.301557582839681260e+00,7.360407816821447291e+00,-2.292271604388289319e+01,-4.680499709216247695e+00
-2.617705774734188751e+00,7.719621722944446596e+00,-2.955684496058819732e+01,-4.267991176518562746e+00
-2.619474497832995574e+00,7.700343253049540593e+00,-3.240516066340503443e+01,-5.292090354531350904e+00
-2.965436711607979614e+00,7.370207729270902952e+00,-2.951420259499326804e+01,-7.339828971300178750e+00
-3.521038692646958346e+00,6.724723765445362211e+00,-2.201717235677558548e+01,-1.009901675850294289e+01
-4.680083928598880227e+00,5.525276550639337536e+00,-1.380758336397447827e+01,-1.356366408449178707e+01
-7.084307706802606575e+00,3.530018274872000372e+00,-9.230155924850585336e+00,-1.768445620385296024e+01
-1.070909438631194988e+01,8.199905163651086681e-01,-1.045251414984057625e+01,-2.167874295113301031e+01
-1.416654957760392541e+01,-2.106836707277151000e+00,-1.642737621740816678e+01,-2.385368786526099427e+01
-1.525978224658653915e+01,-4.394593777768500686e+00,-2.393282855049441693e+01,-2.258089492675027543e+01
-1.274795460361205457e+01,-4.920268287112933514e+00,-2.955008605719790182e+01,-1.791745688148263227e+01
-7.885650632643686819e+00,-2.677578522830565966e+00,-3.120178649052677855e+01,-1.240482642811757152e+01
-4.163217085306484933e+00,2.345399765338993525e+00,-2.881920423684071153e+01,-9.993358598581021823e+00
-5.175541495575377127e+00,8.420621510441492319e+00,-2.432682063550594265e+01,-1.368543023177165630e+01
-1.226003409721566939e+01,1.261848899899580267e+01,-2.089208689291962884e+01,-2.375789605171295804e+01
-2.374144732158613991e+01,1.287160910249674828e+01,-2.132006206950790528e+01,-3.790697672022112386e+01
-3.617857785857941622e+01,1.005096440090215104e+01,-2.626030050424715867e+01,-5.286831052410649079e+01
-4.645102750157629146e+01,7.928867045091158694e+00,-3.358156383851748217e+01,-6.596825361395615062e+01
-5.321624881035676680e+01,1.049783059613299585e+01,-3.965048759560468739e+01,-7.568924411308755396e+01
-5.707946612750699700e+01,1.860158841197280921e+01,-4.170642031547458117e+01,-8.158087880200264408e+01
-5.973143012224865345e+01,2.874155926653051907e+01,-3.960899099958997738e+01,-8.414657174224922187e+01
-6.270534637950657242e+01,3.522404627230294238e+01,-3.577791357872337130e+01,-8.468957793671523859e+01
