-3.215072327664338037e+00,-1.244023043860397637e+00,-3.500174527825907766e+00,-3.724201799861762918e+00
-3.322283527312940521e+00,-1.025307195534947979e+01,-1.266283822277227689e+00,-3.319556854475397945e+00
-2.921576988845535183e+00,-1.611636155753954114e+01,3.126215845410612038e-01,-2.729350442800152265e+00
-2.019700401930905720e+00,-1.768407886963456477e+01,3.242759219182771435e-01,-2.229085180387055054e+00
-1.206235434111158966e+00,-1.621119916598349064e+01,-1.981212838228391560e+00,-2.520595959658274765e+00
-1.143351801192717287e+00,-1.396595092636031232e+01,-6.210320955083655114e+00,-4.113020208325131932e+00
-1.872150952446131944e+00,-1.238321877206795918e+01,-1.035899610301905227e+01,-6.632474918778893169e+00
-2.640667670397304434e+00,-1.143605782647818714e+01,-1.188328802198135214e+01,-8.824876871562063130e+00
-2.561385265153154123e+00,-1.061418756796595630e+01,-9.819019001318235240e+00,-9.461335619766822802e+00
-1.522802758438155157e+00,-1.020794372869982070e+01,-5.952109716643098736e+00,-8.384247289809096060e+00
-3.931854700492595778e-01,-1.128384529801792446e+01,-3.558169546199778654e+00,-6.640305616542798717e+00
-2.348024994679546174e-01,-1.424353914252108311e+01,-4.611155859377226385e+00,-5.517920341218973235e+00
-1.279251162687540022e+00,-1.758085197514575881e+01,-8.046677088125671062e+00,-5.431985597828989043e+00
-2.642704243994665525e+00,-1.845431041465121424e+01,-1.071537116242277321e+01,-5.717104069302287428e+00
-3.010005001389776780e+00,-1.491203410778535776e+01,-1.009885459892749360e+01,-5.417438541426176535e+00
-1.657688725240979988e+00,-7.871939504449602332e+00,-6.358979913461506150e+00,-4.202260725340151382e+00
9.949252769444716371e-01,-9.822761025757935638e-01,-2.116725186221757316e+00,-2.554931042363329574e+00
3.640370256270964333e+00,1.756577909335998777e+00,-3.746552566633315484e-01,-1.226914807591104051e+00
4.889285309857897666e+00,-1.191301945440068399e+00,-2.341861134121623778e+00,-6.424232027056585581e-01
4.109430707932755666e+00,-7.839329307416250003e+00,-6.750591677789199885e+00,-7.870704410351020419e-01
1.861418419616167164e+00,-1.410520084605686542e+01,-1.096295547769126344e+01,-1.439345733235753988e+00
-2.873282678827624448e-01,-1.646242124791845285e+01,-1.280597399137168679e+01,-2.293773158101279463e+00
-5.685868274330015959e-01,-1.384360399487267657e+01,-1.170482565291106347e+01,-2.896372895036218864e+00
1.842831670329680316e+00,-7.801907085224339511e+00,-8.549524883867452019e+00,-2.745242565842487714e+00
5.992427953783387551e+00,-1.353085759816745837e+00,-4.875254505920680437e+00,-1.727597761459193526e+00
9.387912882171264073e+00,2.537777723404239794e+00,-2.180218653088502823e+00,-4.868102023439624948e-01
9.512463282098773121e+00,2.171231121818694376e+00,-1.556095189706434123e+00,-1.662516612113452419e-01
5.675692726946343747e+00,-2.272766383507290655e+00,-3.357322846924860382e+00,-1.570266418414230092e+00
-3.296636893181395522e-01,-8.917743568641800067e+00,-6.941690834617058492e+00,-4.453616612445636669e+00
-5.450260988692546604e+00,-1.513214484517802916e+01,-1.084236156385407135e+01,-7.586228416356667559e+00
-7.469309097681692045e+00,-1.871667460211327594e+01,-1.338248901494030996e+01,-9.501295492850553970e+00
-6.197541027839895023e+00,-1.861464572221063563e+01,-1.328204261328972002e+01,-9.272418563738780151e+00
-2.987650940848073589e+00,-1.488551454256911732e+01,-1.002926632124896322e+01,-6.838388249754168591e+00
5.622086851698012699e-01,-8.391301309501438155e+00,-4.214940781735326603e+00,-2.916875029375137096e+00
3.393909460248643928e+00,-7.263276481698706100e-01,2.261544665481559413e+00,1.263968605321205363e+00
4.917261774784920547e+00,5.762516579639713754e+00,6.745292025933396829e+00,4.355998316726600095e+00
4.732646486302980016e+00,8.517317845029795720e+00,7.330594932346995662e+00,5.384980884816140900e+00
2.722444742385405458e+00,6.029990562450600500e+00,4.303842519119132959e+00,4.145670271914688065e+00
-6.319656817860016540e-01,-9.998885902947229898e-01,1.433171598812797987e-01,1.266082088367119551e+00
-4.189405637127383564e+00,-9.673814266542864360e+00,-2.170873382344731262e+00,-2.066026087157327051e+00
-6.562757954781964109e+00,-1.627831092371729937e+01,-1.314334631013787114e+00,-4.575426918804324394e+00
-6.830256640492780917e+00,-1.818291420388360180e+01,1.399769276989303535e+00,-5.463018278927791904e+00
-5.137222609718072874e+00,-1.508059567571644699e+01,3.019531075155717392e+00,-4.872657051987578036e+00
-2.733951025737457741e+00,-8.943735342747009653e+00,1.296292534471082281e+00,-3.880818466925994414e+00
-1.243430431236977052e+00,-2.883292862312796689e+00,-3.405821785606695240e+00,-3.786676554509615045e+00
-1.538457642503217704e+00,3.878456512924801092e-01,-8.273022834215304044e+00,-5.102160479969518825e+00
-3.087993138799328019e+00,-2.469518495368269728e-01,-1.022916656774241595e+01,-7.076806365709978230e+00
