1.385078664344141952e+00,-7.070832115950539398e-01,-3.106933084394454259e-01,7.435216848273833445e-01
3.848694025848304001e+00,-5.580062783745040278e+00,-5.616405884514035662e+00,-2.086032624323744145e+00
5.198603063702667448e+00,-8.524150141765995059e+00,-8.957884835549521085e+00,-3.622160095105741107e+00
4.595990253259777170e+00,-8.939946258927690792e+00,-9.840634989436978231e+00,-3.808787745999593355e+00
1.904699737883793320e+00,-7.758472661681087956e+00,-9.398104875001633829e+00,-3.830267489377360501e+00
-2.025341980038998457e+00,-6.457131497206106907e+00,-9.249557071446409040e+00,-4.897945573471050196e+00
-5.669595765829930301e+00,-5.895642832494461416e+00,-1.023325658050957720e+01,-7.031936175067093231e+00
-7.680694081364793036e+00,-5.990354783503044622e+00,-1.203025177627496767e+01,-8.988689814778764386e+00
-7.646576875039871268e+00,-6.295389632445788308e+00,-1.365611273873292753e+01,-9.327642481382749651e+00
-6.189704527709615434e+00,-6.698060419197983784e+00,-1.415915854121141315e+01,-7.596818701675127627e+00
-4.457075013916096395e+00,-7.501352825312548767e+00,-1.309025522675269393e+01,-4.672861046995896217e+00
-3.479267394482739473e+00,-8.928359862911907641e+00,-1.073398575424863743e+01,-2.140035718805790577e+00
-3.741905758661904891e+00,-1.064807163885617847e+01,-8.082241634919192563e+00,-1.292321013121257467e+00
-4.992342388807531783e+00,-1.179164404945070999e+01,-6.354548287881113033e+00,-2.392672277316989948e+00
-6.271957876242846730e+00,-1.142297386947294058e+01,-6.119797829269494116e+00,-4.493594104961220914e+00
-6.306333696061188654e+00,-9.111261339166594198e+00,-6.647820649958137373e+00,-5.857354602666660526e+00
-4.266866258370991538e+00,-5.285852843194845718e+00,-6.247854616730650790e+00,-4.868283502012034525e+00
-5.089022923248476271e-01,-1.224646048919566521e+00,-3.625367196187109009e+00,-1.090119655276027499e+00
3.341345668309346095e+00,1.352320336796967393e+00,7.389565137417004603e-01,4.184900395110879856e+00
5.258438821307837685e+00,1.032848596766597682e+00,4.503886384666003551e+00,8.495804332557794325e+00
4.216097938041954762e+00,-2.414979278837267707e+00,5.085939751910153461e+00,9.763901692866689075e+00
1.083043897843882108e+00,-7.551269668310243155e+00,1.830028328812269844e+00,7.771953983849241965e+00
-1.851919069557776520e+00,-1.173830039402985115e+01,-3.205698620453393044e+00,4.321799977361268752e+00
-2.545909828050937573e+00,-1.262965132477885710e+01,-6.766247608089071441e+00,1.841602070647004430e+00
-7.349497216130939092e-01,-9.763419574290079339e+00,-7.013179682829091988e+00,1.594420043694487088e+00
2.013385311867490479e+00,-4.933899537406515989e+00,-4.906321602383982849e+00,2.977116050616346765e+00
3.732423806997220428e+00,-8.758074811353583344e-01,-3.153492191990037607e+00,4.331721554121497952e+00
3.596700965630512670e+00,7.017515870099078068e-01,-3.799765853906258872e+00,4.358639487517227629e+00
2.250301660797417558e+00,8.192349352264710616e-02,-6.642551977602047408e+00,2.920111596646122187e+00
9.260226665962407733e-01,-1.166774948255556499e+00,-9.660438454877091630e+00,8.062846256222451213e-01
3.979060398834896040e-01,-1.696414517129647637e+00,-1.078116649336989497e+01,-1.065999959401557451e+00
6.139139041391046270e-01,-1.273749738023042255e+00,-9.403361895852565766e+00,-2.291565233600127538e+00
1.009509172745623795e+00,-5.168571429236381576e-01,-6.621579260474128148e+00,-3.049674425824218993e+00
1.030823917487225128e+00,-8.920355445175481846e-02,-4.245479519459913753e+00,-3.699791398810563070e+00
4.923986394622820728e-01,-2.126385594368162546e-01,-3.505786324486621197e+00,-4.320465666233856084e+00
-3.709938025122069272e-01,-7.122759333858810216e-01,-4.401022047349036015e+00,-4.596421104952305825e+00
-1.130615196889147134e+00,-1.230684458716566176e+00,-6.009739798116028986e+00,-4.094085156312651463e+00
-1.471753561892815254e+00,-1.340667481825893903e+00,-7.268742160292914534e+00,-2.594554063094659746e+00
-1.328531551340477623e+00,-6.765832925732888636e-01,-7.471496560770296114e+00,-1.966655198138961280e-01
-7.964509851599124168e-01,7.524082374936101880e-01,-6.301480493353228240e+00,2.735935207426238858e+00
-2.170109795267078159e-02,2.273771553066155526e+00,-3.818591159971447269e+00,5.582570303753238150e+00
7.916465931069529560e-01,2.733612270927725074e+00,-6.567348531279973978e-01,7.500719404233775478e+00
1.370068479011434359e+00,1.252971114753008264e+00,1.930308799085437510e+00,7.727110452895927573e+00
1.500146017073897609e+00,-1.986124341130788284e+00,2.637435301498618490e+00,6.079993712515610937e+00
1.207094672806080293e+00,-5.655121079057893851e+00,1.081692919298492095e+00,3.222922204997472839e+00
7.685504488379040211e-01,-8.042699458529831702e+00,-1.658475670632153509e+00,3.617641716583706590e-01
5.208990399034559848e-01,-8.070982842226161580e+00,-3.577082927018667480e+00,-1.448491911210677774e+00
6.107677209836954724e-01,-5.827791563802644070e+00,-3.107777154090944016e+00,-1.876072815161382579e+00
8.476674984570466975e-01,-2.381912920790957067e+00,-3.356571704196252837e-01,-1.385155721989288713e+00
7.452333754967308543e-01,8.031048445270925207e-01,2.917348808967513474e+00,-8.266986380862321182e-01
-1.977441418969258513e-01,2.433618505485069861e+00,4.304597831740775149e+00,-8.745293973319686609e-01
-2.054212878832510913e+00,1.783617571897017084e+00,2.619592570228683304e+00,-1.672923225216099263e+00
-4.176651393328313588e+00,-1.000752204493673858e+00,-1.351644157143711444e+00,-2.860265351893254593e+00
-5.411507964009427241e+00,-4.764681309869665427e+00,-5.440386872164608256e+00,-3.871111037520288622e+00
-4.817825808333723536e+00,-7.697378241206998872e+00,-7.628441834024988211e+00,-4.292575042067799274e+00
-2.404836128582975796e+00,-8.275451117797352651e+00,-7.279872766032131182e+00,-4.095641142184419436e+00
7.060545638514913458e-01,-6.241376747818066839e+00,-5.263294147664835165e+00,-3.654312293371977383e+00
2.884743893786828828e+00,-2.782351621808892617e+00,-3.152486143173180544e+00,-3.530696460459284314e+00
2.982342450766548581e+00,2.921840828904028187e-01,-2.265762947257458304e+00,-4.098638789294525964e+00
1.040828131518265032e+00,1.657871851654827866e+00,-3.097483233944894554e+00,-5.222107738402002930e+00
-1.772163754886459053e+00,1.002227580980415533e+00,-5.205826794902220556e+00,-6.257207844146367215e+00
-3.979267471441191972e+00,-1.180350780350029050e+00,-7.423123465980947522e+00,-6.459675608614823261e+00
-4.785147945050955975e+00,-4.029353641574342504e+00,-8.351243215817895305e+00,-5.540940677495315825e+00
-4.507275876279197568e+00,-6.591873846599295206e+00,-7.108094008203728720e+00,-3.937567711406458670e+00
-4.149140198916619227e+00,-7.998158116509626048e+00,-4.023338265754622611e+00,-2.552701941908747774e+00
-4.522633641875747124e+00,-7.730805820868333456e+00,-7.328541304584892391e-01,-2.146696257715186462e+00
-5.639558963199398534e+00,-5.883105694962770471e+00,6.665596634493013983e-01,-2.830116372680778092e+00
-6.768216606045147188e+00,-3.138338732356413363e+00,-9.729742110976963287e-01,-4.021725324553287351e+00
-6.996238412494719228e+00,-4.478276449355380606e-01,-4.898584110750073606e+00,-4.879161231877812810e+00
-5.858434089447989379e+00,1.333020455955408634e+00,-8.838213202449836103e+00,-4.881764665961903837e+00
-3.652101063852684071e+00,1.662728816933217280e+00,-1.055932318685256810e+01,-4.159745099522649703e+00
-1.274223367728652301e+00,4.432620604805539988e-01,-9.392960732880244024e+00,-3.346023402358568433e+00
3.171100047614289763e-01,-1.870307429292174639e+00,-6.503155188410776333e+00,-3.062711043181566950e+00
6.461999379503872154e-01,-4.328587286026744252e+00,-3.808340318756441523e+00,-3.437841852418374700e+00
-1.313201840086130612e-01,-5.901277399092416331e+00,-2.601487097920806235e+00,-4.043477419280197438e+00
-1.510566030370866120e+00,-6.085021602273652519e+00,-2.956613957124860192e+00,-4.302235926325349347e+00
-2.985559907872517016e+00,-5.193834549924972066e+00,-4.096615089977635904e+00,-4.010859509590662064e+00
-4.168078284763013563e+00,-4.010890347160501079e+00,-5.124030423006813884e+00,-3.551692258961352877e+00
-4.798737275773000022e+00,-3.132247827684868646e+00,-5.535961832565156726e+00,-3.650572350489882378e+00
-4.881478520364847640e+00,-2.670671868974805019e+00,-5.378326739985461735e+00,-4.877858320232481226e+00
-4.806818784889530072e+00,-2.525495693883718307e+00,-5.121286457495560107e+00,-7.205005551138117248e+00
