1.748961334960009495e+00,4.472162052198653370e+00,-3.335225001074639373e+00,3.461976153989759997e+00
1.325305456997964315e+00,9.666797098158014023e+00,3.956204062980108738e+00,7.037612783759390922e+00
8.379852915849954620e-01,1.356335678470649064e+01,8.931281870324101035e+00,1.017570374312247594e+01
4.094043533833782722e-01,1.594325619187981324e+01,1.040753709600057242e+01,1.277827767958662442e+01
3.590519374134685804e-01,1.773230177873169211e+01,8.819318350794201677e+00,1.506457903171115653e+01
1.056532657974107225e+00,1.996994638558328461e+01,5.917108773024457591e+00,1.724658873746683341e+01
2.714505196704047663e+00,2.265623854159137807e+01,3.910852317120222299e+00,1.925841731194423545e+01
5.151515041321283128e+00,2.459328271712684710e+01,4.316258651195906459e+00,2.075462350691628188e+01
7.609920901943785232e+00,2.434556532490537606e+01,6.945889799286076638e+00,2.129208111768900835e+01
8.899297245837537673e+00,2.136328654664281501e+01,9.829373460000978113e+00,2.053088277792783245e+01
8.041085824008087357e+00,1.633594220350787296e+01,1.053123645297587707e+01,1.840042175575587535e+01
5.074363936838671485e+00,1.078534098805287833e+01,8.118832960029729762e+00,1.521837711393207293e+01
1.308511315796826446e+00,6.495328410155655874e+00,4.135028792896409122e+00,1.169324733253333903e+01
-1.338162329272529538e+00,5.036877185132803803e+00,1.599087192949962821e+00,8.754667411712718561e+00
-1.477813756022198444e+00,7.181089862283034364e+00,2.774603385363200836e+00,7.250548608162396214e+00
9.557566580961517344e-01,1.224020779668651748e+01,7.469654204918717788e+00,7.600470655707977308e+00
4.744144291152527337e+00,1.795939258973496067e+01,1.310135076476799476e+01,9.527384069357232477e+00
8.111749704122040328e+00,2.148086766736808428e+01,1.638291095036364808e+01,1.206573675089012809e+01
9.641584791005520572e+00,2.096582762609956418e+01,1.543251905914883615e+01,1.398560646231182325e+01
8.871221327687692337e+00,1.671826206460978526e+01,1.092646380220655544e+01,1.445322175470162307e+01
6.314480716274919025e+00,1.099641680910866803e+01,5.623983148785201003e+00,1.348743231250466934e+01
3.035938791140187831e+00,6.735772758971174667e+00,2.721685698915077278e+00,1.192568146355422698e+01
1.373230368352424124e-01,6.056830113244118685e+00,4.162050014081168925e+00,1.096803941434172636e+01
-1.616281627903387808e+00,9.270596372870240742e+00,9.705279011864693217e+00,1.150169824048571776e+01
-2.052673477361100840e+00,1.465787055660325855e+01,1.691348888476044721e+01,1.342301379206581480e+01
-1.709485242798730820e+00,1.911681719536352375e+01,2.204626340002669949e+01,1.537834540747230605e+01
-1.581285099755363133e+00,1.965615919673674483e+01,2.186412586230748190e+01,1.542468050546755975e+01
-2.418856042343568991e+00,1.522940274139435957e+01,1.566054213958701347e+01,1.249499240382683141e+01
-4.022406471357870217e+00,7.790186863067551926e+00,6.068285554031148443e+00,7.592664778272575354e+00
-5.192274435913552644e+00,1.526167071551556287e+00,-2.274750708250443232e+00,3.508706970775366862e+00
-4.528880777882799080e+00,3.678112499479897490e-01,-5.398889676069013710e+00,3.000975448553234948e+00
-1.545328829199068110e+00,5.305050207903676984e+00,-2.171375059208326075e+00,6.758038567450774359e+00
2.741761499856914419e+00,1.348515199775147266e+01,5.237031414008984420e+00,1.273571128434713629e+01
6.238688350205371158e+00,1.993228439153627463e+01,1.252847454734269306e+01,1.739437097538662513e+01
7.016264896915601845e+00,2.078303336761980447e+01,1.546482399526040297e+01,1.794714013651039863e+01
4.557864957321818622e+00,1.572851241601239813e+01,1.226070192047645868e+01,1.405477962530396319e+01
1.340329294209461342e-01,7.961119975798628623e+00,4.915042674239747278e+00,7.884722164071365391e+00
-3.961057152157072547e+00,1.876397268101302362e+00,-1.811013720447414821e+00,2.650000718573197744e+00
-5.731256939283502660e+00,3.680534198387278022e-01,-3.557732440471198743e+00,7.294086900291429920e-01
-4.459562046267532054e+00,3.489403164271389191e+00,5.808833338413681435e-01,2.544616376676777314e+00
-8.805594520706342410e-01,8.936265158815453802e+00,7.543417862952984443e+00,6.650678108272131794e+00
3.309880686181730702e+00,1.362409739722706448e+01,1.260674754229452255e+01,1.071793531397809929e+01
6.250333467721223002e+00,1.533605999953767629e+01,1.261059536715840323e+01,1.278131227503839362e+01
6.745702930653455276e+00,1.369530214965506509e+01,7.924189053872147781e+00,1.220280199784195041e+01
4.840253740830343432e+00,1.009680939338999650e+01,2.113347560610336462e+00,9.921175272608147466e+00
1.760048633147783370e+00,6.695815999755378556e+00,-4.625970754563601961e-01,7.788988409968817805e+00
-8.642868011255688820e-01,5.086409152351259344e+00,2.245533442028239790e+00,7.306231530606117630e+00
-2.005324933157447198e+00,5.522466865045508655e+00,8.332870444773295304e+00,8.582517001565907577e+00
-1.748934423678832895e+00,7.100514076973125199e+00,1.326693167635781023e+01,1.029421767848248237e+01
-1.007450665575597704e+00,8.585844708218257182e+00,1.334965446335821504e+01,1.065542462982861416e+01
-7.686443308611214942e-01,9.231495608123024610e+00,8.469535676986087225e+00,8.670023441059619529e+00
-1.432790341038330695e+00,9.169230178518837704e+00,1.882754503162306747e+00,4.829419473459974910e+00
-2.574818428144527438e+00,9.243002506774766758e+00,-2.556024047099618723e+00,8.953060317545418201e-01
-3.196139908316553591e+00,1.028846138347904215e+01,-3.231698418085544144e+00,-1.039365924466138402e+00
-2.358082451729083040e+00,1.219530396648399950e+01,-1.484442587593358232e+00,3.074207187170870381e-01
1.044883922571413354e-01,1.357594028170349354e+01,4.632681888892910271e-02,4.647012152496160731e+00
3.266581243858540873e+00,1.267510814821926068e+01,-1.436134328162638751e-01,1.015473131593219058e+01
5.536955767789911498e+00,8.993883436922738284e+00,-1.288939299297123586e+00,1.432881040612814694e+01
5.646631705387080480e+00,4.124647838899530683e+00,-1.416460167464769437e+00,1.526387174822225923e+01
3.538898785761868560e+00,8.076356584055104371e-01,4.899264229414145855e-01,1.266655499355763759e+01
5.100193280209464053e-01,8.720894802892991127e-01,3.334466062251166374e+00,8.016036850380029222e+00
-1.550627470048688172e+00,3.816101730724563268e+00,4.842465912961762875e+00,3.698723366951078173e+00
-1.367597812626138998e+00,7.231386932061876216e+00,3.606537557580874243e+00,1.587830173169918702e+00
8.635565910597717831e-01,8.690413586292118353e+00,3.386330800356717186e-01,2.020332013875819843e+00
3.610330688642376717e+00,7.536798653756707544e+00,-2.653052743975324645e+00,3.927590723170536258e+00
5.095679906755852251e+00,5.187061939737704463e+00,-3.191372651362359036e+00,5.939400031540063019e+00
4.558627339177238724e+00,3.830107716006408758e+00,-8.092131615374530407e-01,7.416991905846911592e+00
2.735702306762883396e+00,4.691291648290800254e+00,2.942503677484843649e+00,8.536563776165865036e+00
1.261366665391414177e+00,7.252048431312900334e+00,5.706467083954356312e+00,9.610039621513674746e+00
1.529411742734139823e+00,9.886317604661130076e+00,6.156620432419463107e+00,1.057706009140219017e+01
3.840549322890294270e+00,1.119540261700794126e+01,4.906601326939509455e+00,1.119348677990496377e+01
7.292236196288888195e+00,1.090853209230183474e+01,3.650010802368278462e+00,1.147840176217704133e+01
1.033896927089949891e+01,9.785042670290414080e+00,3.439973867817284869e+00,1.170670195954915371e+01
1.163291885671356596e+01,8.841321176349232758e+00,3.921378331421974561e+00,1.191671664198900338e+01
1.066491452426090447e+01,8.627788666481563951e+00,4.166788115512046531e+00,1.158083805614337081e+01
7.872889945335377782e+00,9.022897395421177080e+00,3.869798355312542348e+00,9.925758505951069566e+00
4.272031458437808737e+00,9.518558160382998068e+00,3.429573007026406106e+00,6.673299516890530469e+00
9.828966780691261729e-01,9.661508425297348879e+00,3.122343135803648195e+00,2.536878061401631079e+00
-1.070942764228025812e+00,9.293752015044466575e+00,2.726658030343815042e+00,-1.000486651244494984e+00
-1.374835571403229872e+00,8.458082263268750012e+00,2.079311426323806611e+00,-2.546267774878884449e+00
-5.952093130539673482e-02,7.169930358445905760e+00,1.564270419987979777e+00,-1.699025265576547872e+00
2.071998299308941860e+00,5.414344738372339094e+00,1.684645291602925310e+00,7.414788105013737640e-01
4.053326052377224542e+00,3.470324258729762690e+00,2.283570387518211842e+00,3.508581551372533802e+00
5.555891689307883574e+00,2.175363783675031470e+00,2.506201277478750988e+00,5.950872341153292666e+00
7.140608909040727426e+00,2.583818747312448760e+00,1.593945754613301791e+00,8.422444804316549849e+00
9.460452722712867413e+00,5.009580294856204041e+00,-3.840858214212995447e-01,1.150331934589611826e+01
1.207850659350374478e+01,8.275910555213002340e+00,-2.533429361674806035e+00,1.474980398381714686e+01
1.323360538696156219e+01,1.016606068793124784e+01,-3.723315093805240394e+00,1.632116412813030948e+01
1.110996417738066455e+01,9.090652355086193737e+00,-3.255696139213843043e+00,1.417288971811636955e+01
5.625243321812937403e+00,5.630217427461660762e+00,-1.244354851468788548e+00,8.004366433191680841e+00
-9.491530028852318557e-01,2.358997721033178507e+00,1.489048308413633448e+00,1.913932520587950936e-01
-5.304916090023900743e+00,1.801877628846248580e+00,3.975139562975507523e+00,-5.415402508528916137e+00
-5.418367534841502575e+00,4.245830652464577248e+00,5.701392853614589917e+00,-6.101904240229542253e+00
-2.008940580921680930e+00,7.424230071486836557e+00,6.709088261990263646e+00,-2.230855755230707338e+00
2.076019916697628531e+00,8.383540824594660990e+00,7.135733375593231287e+00,3.105025110399033395e+00
4.067816425670259584e+00,5.859883899091051340e+00,6.820759620467859108e+00,6.433112789445934787e+00
3.295500486584787225e+00,1.185677207600222216e+00,5.533977459948625999e+00,6.357519702668999351e+00
1.449703770997252450e+00,-2.791367958374200597e+00,3.608885171517898005e+00,4.273097309326419513e+00
1.032440508190468176e+00,-3.662244739030673824e+00,2.208644863457734253e+00,2.995388004387309344e+00
3.354345909615640497e+00,-8.124976968349544304e-01,2.740924532957202508e+00,4.525630936534871473e+00
7.569717955764442507e+00,4.434959983957584839e+00,5.720719461275463047e+00,8.585830750754830376e+00
1.123632751566320387e+01,9.591258553369698348e+00,9.971161232731491353e+00,1.280947804235641385e+01
1.184947099623502353e+01,1.216987055919352478e+01,1.301904916095759290e+01,1.435320409044977019e+01
8.402269433287525402e+00,1.086796771945244444e+01,1.272806887841463208e+01,1.187059608821425627e+01
2.114241977176705145e+00,6.310654605735424028e+00,9.013545752117426701e+00,6.537553688821176046e+00
-4.154181877891780061e+00,8.482812785334554739e-01,4.066700125874915805e+00,1.334027405038750613e+00
-7.555693816530113516e+00,-2.660639523989367650e+00,7.094185875546212827e-01,-9.953820565509847729e-01
-6.942729800169558985e+00,-2.421103785301579769e+00,3.037851316010389269e-01,2.118727149658921893e-01
-3.441546377796210532e+00,1.309009325497700216e+00,2.031481705284599482e+00,3.272881042640642058e+00
4.137039915702780957e-01,6.345111365553552041e+00,3.901539233136318341e+00,5.532778805401878053e+00
2.294339107651848231e+00,9.726364098222243015e+00,4.316628702182791599e+00,5.176301731780617033e+00
1.373215956303638352e+00,9.342968099562224182e+00,2.970993458077578531e+00,2.208038845489520785e+00
-1.388711702332205089e+00,5.214280256323818641e+00,7.662076661335970318e-01,-1.805334800792453676e+00
-3.995857696328521946e+00,-4.015073431614073485e-01,-9.336158725988460416e-01,-4.796245957506093838e+00
-4.684073259132977896e+00,-4.301869254762972439e+00,-1.218396261312497231e+00,-5.318480233426445380e+00
-2.929895849870593594e+00,-4.298381649341009414e+00,-1.582197139060263769e-01,-3.153770851896418481e+00
3.568748293779733238e-01,-5.533092620823012453e-01,1.408772247635196484e+00,7.491803105459640122e-01
3.463381681833959558e+00,4.549515217571890702e+00,2.524021252657649761e+00,4.763100670515831858e+00
4.859492529288933937e+00,7.831918012498418236e+00,2.545703152552801996e+00,7.199522586375442401e+00
4.003880101964107929e+00,7.156022935462117651e+00,1.244882777165911003e+00,6.957133134553857623e+00
1.630670217013666434e+00,2.685839238420597574e+00,-1.025356311497193529e+00,4.117400582102379580e+00
-6.494568283771894324e-01,-3.094529654402834673e+00,-3.082552380739808306e+00,1.123903700652924276e-01
-1.372734197392760480e+00,-6.749310810098814173e+00,-3.292231475600500890e+00,-2.964810816556923800e+00
-3.402400320710105563e-01,-6.032661145456197360e+00,-8.651646906100124435e-01,-3.711766610594095628e+00
1.062055443331477500e+00,-1.494131741989987106e+00,2.978439440327635079e+00,-2.434424546902682174e+00
8.263709605591360585e-01,3.713511929368199738e+00,5.474018829038548972e+00,-8.626027790916713789e-01
-2.037215152341962821e+00,5.959201473231350299e+00,4.457367858703589647e+00,-6.579035500149316151e-01
-6.501458188620195422e+00,3.785665008895733319e+00,3.659388190778136707e-01,-1.922348403170974107e+00
-1.000646835732303153e+01,-9.560090124043885140e-01,-3.823904499448045780e+00,-2.986791981637249460e+00
-1.009805956233513591e+01,-4.492795373657229696e+00,-4.803217191121876617e+00,-1.736909221427112904e+00
