-1.022840104534499694e+01,-2.712252532389721749e-01,1.729530141342836114e+00,-2.791572768147681405e+00
2.796777588008301407e+01,1.671326177990783424e-01,6.905003707852994665e-01,1.275337188995467308e+01
4.994010500662078300e+01,7.062723806128996529e-01,-4.321065979886428710e-01,2.163407225718686888e+01
5.092069538245326754e+01,1.202050748429904781e+00,-1.658692338161910529e+00,2.197171920778000853e+01
3.887831925420485391e+01,1.360434291002145191e+00,-2.866327907703101197e+00,1.717586713470134541e+01
2.610085687191737946e+01,1.044056476244443976e+00,-3.756609861171324560e+00,1.238988461263597607e+01
2.025483983729899862e+01,3.889668542436993670e-01,-3.959134214273115848e+00,1.072854393537808981e+01
2.186462654696451224e+01,-3.836165218256683551e-01,-3.256174969473523362e+00,1.217816456526206892e+01
2.714637234929730525e+01,-1.166174529736424992e+00,-1.789206291621530553e+00,1.474224630650696710e+01
3.167277869731328366e+01,-1.912592967822425161e+00,-8.538465207144062263e-02,1.607296030874175941e+01
3.282048689070519742e+01,-2.451703183663439756e+00,1.157934562098949405e+00,1.479481469907049274e+01
3.099808268979520420e+01,-2.464301941589249090e+00,1.433737082738866020e+00,1.134150705365553335e+01
2.898506920147135091e+01,-1.700536658496056619e+00,7.133050453438741778e-01,7.720510320403518811e+00
2.923206913759702985e+01,-2.249856599191287776e-01,-5.380614356161744771e-01,6.020574350852852419e+00
3.157663298932870433e+01,1.545564389603915068e+00,-1.638883367005641523e+00,6.900862297513864263e+00
3.392397025174819447e+01,3.045669372024382149e+00,-2.072627241379469520e+00,9.506070328515525247e+00
3.471153430679126473e+01,3.852151837670266588e+00,-1.720647556516669674e+00,1.255896656677276724e+01
3.386427239842362980e+01,3.865895113095705771e+00,-8.341163029983427180e-01,1.518862636098642760e+01
3.172814681642322299e+01,3.289098648421546311e+00,1.708403381127968079e-01,1.694475482142626177e+01
2.846688878161996783e+01,2.464969825668430481e+00,9.294168709206526158e-01,1.768002173993760096e+01
2.486935826504737435e+01,1.723115392260592404e+00,1.249588768092072311e+00,1.764963144351089852e+01
2.258325347581151377e+01,1.289618065975035810e+00,1.121727091346788052e+00,1.734982368206169312e+01
2.271821673328176416e+01,1.218442114358434969e+00,6.443700385533912556e-01,1.703320870709145041e+01
2.473343452622857797e+01,1.352768642061467519e+00,-7.628429925545410217e-02,1.662979865516859590e+01
2.719585551449784688e+01,1.421925156525744249e+00,-9.683102724802804540e-01,1.624692131556128771e+01
2.906476084389755243e+01,1.274886994338686463e+00,-1.934334559144107901e+00,1.636069888249512516e+01
2.981649755085901532e+01,1.022948620124807029e+00,-2.767763493153180043e+00,1.725126386125657874e+01
2.917612335300297843e+01,8.889193844135491185e-01,-3.180571250801880190e+00,1.856239396678458320e+01
2.765100439223016338e+01,9.105699609251259874e-01,-2.963594287392888660e+00,1.973894639803025797e+01
2.677767226158065839e+01,8.675733483003571500e-01,-2.139195681503767155e+00,2.063265930790843328e+01
2.771627669797992155e+01,5.405155967502315306e-01,-9.683794686029463250e-01,2.129424203425549322e+01
2.967831123024591022e+01,-1.622309846139599263e-02,1.759053512913853479e-01,2.139854445131223315e+01
3.061520121873519784e+01,-5.231037882962643604e-01,9.617278417679694380e-01,2.040713265199153170e+01
2.942693304408240706e+01,-7.725609684086187645e-01,1.203138622903572319e+00,1.830350940752821742e+01
2.670125292063701750e+01,-8.202040728596861063e-01,8.968019573762804342e-01,1.573021563327430172e+01
2.341027473360914257e+01,-8.885349495800114461e-01,1.846301181601892050e-01,1.332327657119486375e+01
1.997718065461310388e+01,-1.132099891917843104e+00,-7.321085571514484025e-01,1.127325146300763414e+01
1.684613687568973717e+01,-1.495372296193055117e+00,-1.657116522924608093e+00,9.590741114792363575e+00
1.483714915683751023e+01,-1.750057707038514820e+00,-2.402793490362288509e+00,8.357725211069181981e+00
1.426734442225379595e+01,-1.665485526736352861e+00,-2.785732494658213820e+00,7.532635220607427406e+00
1.448179886817265150e+01,-1.194876663880763967e+00,-2.676925390104476055e+00,6.928037853404735102e+00
1.492946442309806265e+01,-5.202908606268638048e-01,-2.071115054914391074e+00,6.681391723954885009e+00
1.606185192017105834e+01,1.104174791415833273e-01,-1.091547668522118819e+00,7.379998681968573671e+00
1.840786000078104934e+01,5.972308258868449515e-01,6.429226947731375708e-02,9.259492909105793146e+00
2.125695106509233057e+01,1.014119343267891882e+00,1.149014930731566020e+00,1.142064152879189720e+01
2.309612512420706665e+01,1.443089491934809843e+00,1.836721341418128928e+00,1.226399786049436713e+01
2.309706140415101672e+01,1.864611961824294228e+00,1.739320974768578498e+00,1.077183241202099495e+01
2.153727006581548409e+01,2.249547062212936765e+00,5.596427802441035215e-01,7.287363909271960871e+00
1.920558554959687569e+01,2.677004026933953007e+00,-1.657839299157174873e+00,3.332314389204934724e+00
1.727948842242443916e+01,3.246629137885940874e+00,-4.335173633118365899e+00,9.780091589395137897e-01
1.732501336121120517e+01,3.859588773380873139e+00,-6.422485632327219029e+00,1.942455160423474547e+00
1.995940799938318477e+01,4.166018287773632700e+00,-6.843307464904461845e+00,6.317451020954127472e+00
2.323728670941006413e+01,3.794107357550913662e+00,-5.200396407360431184e+00,1.181699132036118094e+01
2.365591819463363521e+01,2.641204391240471683e+00,-2.246068275857413976e+00,1.490793734590544695e+01
1.958653068536754205e+01,9.512700140058406584e-01,4.329988743821724939e-01,1.340394337519480494e+01
1.308727705846233746e+01,-8.553294124045767166e-01,1.472833718399167102e+00,8.088119193409006868e+00
7.823085587413307174e+00,-2.421552006894964748e+00,7.090062280053996968e-01,1.787379257448306502e+00
5.890713332141668701e+00,-3.587817335552422549e+00,-7.973686800509345307e-01,-2.870206424382620192e+00
7.118539316426526042e+00,-4.362496491034809409e+00,-1.692992869397682343e+00,-4.791370596005361193e+00
1.035735648031115552e+01,-4.780919045381797794e+00,-1.362195744851022461e+00,-4.295719593704155237e+00
1.423150236287801818e+01,-4.788404367780533022e+00,-2.094842691588400529e-01,-2.449941806910961528e+00
1.719483918969950764e+01,-4.278417018298219965e+00,8.750075162651228533e-01,-4.171392785945524651e-01
1.832889247328549942e+01,-3.260355462312380492e+00,1.269495545234994749e+00,1.182540408969862566e+00
1.831065331836494181e+01,-1.967082771710236822e+00,9.817006478224470367e-01,2.516410317470078706e+00
1.868769923384006404e+01,-7.689888566691192029e-01,4.550557611766508082e-01,3.970286378732115207e+00
2.001722686264292506e+01,2.065465393502243646e-02,9.073105135296546941e-02,5.396956676609199199e+00
2.144661856220028184e+01,2.789638697139653067e-01,-9.939315013532817877e-02,6.246792146345448771e+00
2.215160433104245996e+01,9.351723120515033350e-02,-4.440943991010705139e-01,6.393435237105764557e+00
2.224249404406549857e+01,-2.898711289575365835e-01,-1.226936245345229270e+00,6.396591086139006066e+00
2.200014626988903998e+01,-5.852211939462074186e-01,-2.302960684017422821e+00,6.840353806775449463e+00
2.120940127048990220e+01,-6.326228825895076069e-01,-3.068082083897585743e+00,7.785765387558853945e+00
1.984261777702305096e+01,-4.807544936419158588e-01,-2.841890757449365257e+00,9.010730145512525269e+00
1.866980491900164552e+01,-2.642804241945977406e-01,-1.383043536424702236e+00,1.037969238730368104e+01
1.852603037221588522e+01,1.455677736991147810e-02,8.517356792620722761e-01,1.172623968701750741e+01
1.949506707325359045e+01,5.369109875458211167e-01,2.911150540060901903e+00,1.275399869824296673e+01
2.133954533893644623e+01,1.470333702721855706e+00,3.903398145721081569e+00,1.342982661578797554e+01
2.403000999822505079e+01,2.741032767955082772e+00,3.536299391450343332e+00,1.418965002456315005e+01
2.702296293496534574e+01,4.009965414871614620e+00,2.257264300871703711e+00,1.529699444261573049e+01
2.862265053384069802e+01,4.844090044130693329e+00,8.858126769875205309e-01,1.614941925425906533e+01
2.726681399413106632e+01,4.926223880853054737e+00,4.253324286967124362e-02,1.571079586199691924e+01
2.342766138827084177e+01,4.208319769074535976e+00,-1.572214423628631452e-01,1.366385374730207225e+01
1.931822968031148591e+01,2.965553624877356409e+00,3.964183142841576357e-02,1.079600034122283247e+01
1.666556427010539920e+01,1.680116985010509767e+00,3.606929397255207448e-01,8.260112126550223977e+00
1.557664983055779118e+01,7.654398539448841188e-01,6.729993368425821743e-01,6.800056920188999321e+00
1.551040023616386598e+01,3.383078816752232432e-01,9.054958261026118116e-01,6.630655903127467887e+00
1.615531341423793776e+01,2.524659451636251939e-01,9.482749844240002668e-01,7.510300573544315128e+00
1.690240230960634449e+01,3.261007869055878028e-01,7.047637209411623527e-01,8.700904317640851815e+00
1.653662507919795743e+01,4.880592559477419656e-01,2.258944716827255006e-01,9.298307235924225367e+00
1.436013441798983514e+01,7.213077873846998056e-01,-2.635135514139619883e-01,8.983684144458930376e+00
1.113553192697810879e+01,9.576605209156324738e-01,-5.182794305907213461e-01,8.256164201599208496e+00
8.270892593376247603e+00,1.091203808216979709e+00,-4.808209766728357981e-01,7.698036359525637806e+00
6.518408894847856239e+00,1.073988237733424000e+00,-3.408333631150139431e-01,7.278447566620816822e+00
5.991172316166406553e+00,9.633824495713271263e-01,-3.689429817355739938e-01,6.667696261828822024e+00
6.742075666197402839e+00,8.844273007723991720e-01,-6.753372034186372330e-01,5.947729999757827457e+00
8.376029185592399173e+00,9.551484112954676808e-01,-1.139685994869308772e+00,5.570533440843850492e+00
9.581126164814575574e+00,1.214542490275023479e+00,-1.577208887220452160e+00,5.762515628900787057e+00
9.286161474661742687e+00,1.589994706358666132e+00,-1.928017356254092762e+00,6.441115158013109188e+00
8.307391615703981103e+00,1.950764893337608497e+00,-2.230736347435636979e+00,7.674529330614099365e+00
8.761799588969118702e+00,2.220626320124490238e+00,-2.429775281693979494e+00,9.703374042084021767e+00
1.155536113919924901e+01,2.423934226143696247e+00,-2.309355338698572790e+00,1.235482634833188165e+01
1.528967190718388380e+01,2.597853664504590654e+00,-1.708663598343165280e+00,1.483233228633588929e+01
1.792760296689761645e+01,2.690175253964594670e+00,-7.999252437137811533e-01,1.630390343903149386e+01
