2.390940985598936308e+01,-2.743205228365998227e+00,1.591021651065812614e+00,1.192882639951118051e+01
-6.292241719539494405e+00,-3.806827310699043121e+00,1.726683636292793977e+00,-4.698247159652664262e-01
-2.435133356556281825e+01,-4.086867604861024184e+00,2.040553746799447676e+00,-7.641552559299044312e+00
-2.728332621603674113e+01,-3.375540591377451438e+00,2.538838234737966104e+00,-8.381456735512886169e+00
-2.132143871025328608e+01,-2.192252166522754120e+00,2.960847283858213608e+00,-5.555258402988979327e+00
-1.457036666981235129e+01,-1.395823241724980512e+00,2.883903624364784868e+00,-2.888510773887817074e+00
-1.110834055086960426e+01,-1.555561180352240891e+00,2.029605842112916392e+00,-2.325609328975487777e+00
-1.093094008894512825e+01,-2.562370383100077031e+00,5.283175901452855650e-01,-3.893777165948357766e+00
-1.248318389411590523e+01,-3.737185950583080007e+00,-1.131753971605158560e+00,-6.752086283842239745e+00
-1.403063460580819743e+01,-4.286047962009040369e+00,-2.445599274142872481e+00,-9.862795361658688975e+00
-1.426667815042623744e+01,-3.762698269858093081e+00,-3.208611882341034782e+00,-1.236863977236373735e+01
-1.321233299978233866e+01,-2.314437711496582395e+00,-3.551640548414521703e+00,-1.397927195743266715e+01
-1.211418280930140057e+01,-6.336935790494722109e-01,-3.729358571913578224e+00,-1.485282607545252453e+01
-1.175827604516813274e+01,4.105177650973383385e-01,-3.887105448652982354e+00,-1.498149965932078587e+01
-1.157851984108936527e+01,3.416001149343446675e-01,-3.981669485955734888e+00,-1.416772813398946163e+01
-1.106116472722892929e+01,-5.395064163646208222e-01,-3.869662141548740220e+00,-1.282856015855189113e+01
-1.100592901183096650e+01,-1.343630218107601859e+00,-3.450110580021919393e+00,-1.214765959852281618e+01
-1.224022674883383921e+01,-1.279609083009735526e+00,-2.720584176036190183e+00,-1.277388936761742322e+01
-1.382066508562500751e+01,-2.609257977569869880e-01,-1.707478643297493770e+00,-1.372384067214395387e+01
-1.394062682414047316e+01,1.073420044065263257e+00,-3.949952331356207935e-01,-1.328676891122142756e+01
-1.235301801957292334e+01,1.868050970728205140e+00,1.198206820721574140e+00,-1.093085427895739237e+01
-1.053107945635162856e+01,1.627446313575224623e+00,2.855550929336360344e+00,-7.753942251899937688e+00
-9.439145609320513941e+00,4.832216796282454707e-01,4.165810326620232651e+00,-5.146063684807077543e+00
-8.473156796775910493e+00,-9.213057814543359481e-01,4.800458928536901482e+00,-3.624196683325030310e+00
-6.862165838645298166e+00,-1.815393953345318057e+00,4.811503300467946609e+00,-2.968044705397607341e+00
-4.882185192802142915e+00,-1.751797186474771673e+00,4.607523507305788968e+00,-2.770255454040559062e+00
-3.209146777224444858e+00,-8.621519678696127897e-01,4.610447525726423024e+00,-2.589761891571105590e+00
-2.169355967643691763e+00,2.575217528535612699e-01,4.940521917255126461e+00,-2.163572772124878973e+00
-2.204815655358423054e+00,9.382779023640024363e-01,5.401218058937531374e+00,-1.868423191604620781e+00
-3.957568155563340184e+00,8.218030415722423765e-01,5.696622619485919081e+00,-2.532678802362333670e+00
-7.010663217989014484e+00,2.894865686252285839e-02,5.646090947004900329e+00,-4.358984986788665417e+00
-9.487958534996058901e+00,-9.160552891103143081e-01,5.265091593625485622e+00,-6.370625348234721486e+00
-1.002810768801025709e+01,-1.376952830669636141e+00,4.720128019022724608e+00,-7.374011994995669284e+00
-9.544086913001299521e+00,-1.036811809077514912e+00,4.206885341842717452e+00,-7.226645488148773389e+00
-9.913318007586733316e+00,-2.052102903187543459e-01,3.825205143926276641e+00,-6.759525044132208116e+00
-1.141027455638678134e+01,3.458122493384304108e-01,3.548344923169396647e+00,-6.751199172512899693e+00
-1.264207784095947140e+01,1.341994975198188000e-02,3.305407531158685686e+00,-7.489723349306634859e+00
-1.268385777029435246e+01,-1.064360240321395645e+00,3.061710244123936331e+00,-9.048005377975748331e+00
-1.190369435341178495e+01,-2.062275681461771981e+00,2.795772913347162714e+00,-1.121630473118274196e+01
-1.074977186920246375e+01,-2.127443845727315708e+00,2.439076361962174921e+00,-1.313010227476880232e+01
-9.246555308049730471e+00,-1.057867095694903004e+00,1.908897934372412397e+00,-1.370408959087820833e+01
-8.062673005036135265e+00,5.551042983332095115e-01,1.218178817809424386e+00,-1.274839227928506702e+01
-8.612451773955498879e+00,1.785102915198476747e+00,5.187545550633607672e-01,-1.118903574837515436e+01
-1.121967038492970303e+01,2.055343902419061841e+00,1.737635926163589792e-02,-9.948812427487155219e+00
-1.416904749941260810e+01,1.544222868833995177e+00,-1.433692133149643833e-01,-9.079022079859166539e+00
-1.547670120582416509e+01,9.837637313246535564e-01,6.157186518616217241e-02,-8.224735157065284241e+00
-1.488197932059725659e+01,9.638786075874025139e-01,5.635992303766355072e-01,-7.318057027394238467e+00
-1.334505485632525890e+01,1.327504186804678410e+00,1.278055518536135304e+00,-6.260325669966545270e+00
-1.143559269821176905e+01,1.265748355801297409e+00,2.196997564229534738e+00,-4.374262166696356147e+00
-9.236442259471774108e+00,1.083715358815772051e-01,3.386763879069849104e+00,-9.558793376770000627e-01
-7.112486867850595473e+00,-1.903161297626018156e+00,4.797522526125755249e+00,3.615270785424679278e+00
-5.302592177267445805e+00,-3.609448279632316847e+00,6.027856534214192763e+00,7.785612404713545764e+00
-3.169119889246412747e+00,-3.740812274852035380e+00,6.374653749116187207e+00,9.866656572183195806e+00
-1.980603461161102863e-01,-1.857992339358245371e+00,5.272971512536655858e+00,8.928958509960581935e+00
2.412108882213462202e+00,1.335393353084980861e+00,2.766992960497442589e+00,5.012233405883107729e+00
2.567327829140235274e+00,4.514211549667467516e+00,-4.601017847137541250e-01,-8.571654838562733358e-01
-1.163148564136967239e-01,6.640626355058310892e+00,-3.551756794947823703e+00,-6.879367948782994624e+00
-3.765128680946886242e+00,7.571097076004837056e+00,-6.034416353628324181e+00,-1.147873921771040706e+01
-6.625946933684611295e+00,7.955117369852594322e+00,-8.037648822564612772e+00,-1.449206665852783260e+01
-8.752285673103385122e+00,8.576377891220703376e+00,-1.007501970577086503e+01,-1.703803641766296906e+01
-1.081292569750757160e+01,9.700694541704638851e+00,-1.258132064331926081e+01,-2.003777588058351355e+01
-1.253330652388777366e+01,1.093417836015994382e+01,-1.551508595535036861e+01,-2.325911755931682734e+01
-1.327606086260127505e+01,1.160800593027137317e+01,-1.829616852638778113e+01,-2.593940137711857474e+01
-1.315905638098107389e+01,1.127303097939280896e+01,-2.015274432816293526e+01,-2.772019794477281351e+01
-1.248761504845083969e+01,9.932294485127387773e+00,-2.064444594124364940e+01,-2.852646520342696590e+01
-1.089944442395277768e+01,7.996601931061372959e+00,-1.995683772077030582e+01,-2.805990012451001547e+01
-8.361413411663868089e+00,6.117580309971924812e+00,-1.874520292020463330e+01,-2.612610586564672488e+01
-6.396501742991212325e+00,4.938478926325413632e+00,-1.768381356415914141e+01,-2.327068018563126728e+01
-6.751961114899417638e+00,4.772903882952556742e+00,-1.706777271481690761e+01,-2.043283041603452688e+01
-8.922468050232405190e+00,5.403354884253815271e+00,-1.669517500625473971e+01,-1.797370881998830683e+01
-1.039380062594533882e+01,6.226087700619525656e+00,-1.604584210019785573e+01,-1.557212412996245021e+01
-9.557072236365026896e+00,6.659667764278150770e+00,-1.464580974372590561e+01,-1.306299480149316672e+01
-7.243699348810527461e+00,6.459550240647463859e+00,-1.242575738674602270e+01,-1.079249846684164638e+01
-5.211586706772810551e+00,5.719869786143592094e+00,-9.838057934662838733e+00,-9.040082912071069288e+00
-4.365678101143451784e+00,4.680549067647753247e+00,-7.618313852736190661e+00,-7.666245761165797035e+00
-4.815242974161261458e+00,3.559426520982193587e+00,-6.352561312563786089e+00,-6.554092809884703996e+00
-6.257104500717687756e+00,2.495716581377106724e+00,-6.171959653350365116e+00,-5.871024665642827323e+00
-7.412378873538729707e+00,1.595308796952215724e+00,-6.759029814911769130e+00,-5.588840709277883789e+00
-6.251098441074283585e+00,1.032655989585522738e+00,-7.586049505345142663e+00,-5.242994735405005713e+00
-2.088340258654905135e+00,1.072363380065022964e+00,-8.190014471431073417e+00,-4.583001033951732417e+00
3.052008916954769724e+00,1.866661543154840119e+00,-8.341647193158721052e+00,-4.033581429422777198e+00
6.214813102917716492e+00,3.140235623418017763e+00,-8.051295946184218622e+00,-3.997190784931397900e+00
6.296696038811250062e+00,4.137523497568679431e+00,-7.440221148646665839e+00,-4.042724848451983100e+00
4.255886320859588068e+00,4.048440601372424119e+00,-6.607996130837430648e+00,-3.429006732825550241e+00
1.261975656679797497e+00,2.629805253303381551e+00,-5.634457551712421797e+00,-2.295340106175364880e+00
-2.004930629600919278e+00,4.795578257379864429e-01,-4.683291958333423821e+00,-1.696311191301459464e+00
-4.575012064259285083e+00,-1.295094943729457659e+00,-4.013745549287473402e+00,-2.405772216387860762e+00
-5.417513004662609433e+00,-1.772819056803850657e+00,-3.814006689951499052e+00,-4.173091082268329366e+00
-4.867500522380703742e+00,-7.857138565071578595e-01,-4.033562844194126917e+00,-6.176990869287767083e+00
-4.576784089497287766e+00,1.009392531911486479e+00,-4.431236656470812996e+00,-7.691059562602447386e+00
-5.519017727218645142e+00,2.588736100711451105e+00,-4.793868146128054342e+00,-8.267011039110547799e+00
-7.069501894467407510e+00,3.223776551891889053e+00,-5.080681027616762435e+00,-7.935818162642094720e+00
-8.503356397627637620e+00,2.866861150947364489e+00,-5.366540050001666451e+00,-7.524372415383692392e+00
-1.016188516647193474e+01,2.005943359723719510e+00,-5.691114307253537952e+00,-8.172832290372593178e+00
-1.228209566318522050e+01,1.192606016005563152e+00,-5.970119298037634081e+00,-1.002590752691358844e+01
-1.377942078529632752e+01,6.765958896576586001e-01,-6.012807489217698809e+00,-1.176530344591254007e+01
-1.346015857544264449e+01,3.579531784348561896e-01,-5.612536961552215153e+00,-1.193510131034264887e+01
-1.183604074723234589e+01,-6.244163359746091047e-02,-4.663445414187752824e+00,-1.046367658176989934e+01
-1.050632404396420760e+01,-8.859231933395936842e-01,-3.228136358574129172e+00,-8.397260461426256484e+00
-1.007594578303750588e+01,-2.187016968776197334e+00,-1.489352641718311832e+00,-6.419457954478102302e+00
-9.816918430955338337e+00,-3.624518903167985417e+00,3.611210643299022083e-01,-4.297023175865945177e+00
-9.101692869943480702e+00,-4.527038399592228757e+00,2.150143228775105442e+00,-1.714633929824705083e+00
-7.905758830723559782e+00,-4.334940866640491386e+00,3.642572878698010275e+00,1.020328964386552961e+00
-6.008643350621521328e+00,-3.058284722941245093e+00,4.527153644386024745e+00,3.249932175669449474e+00
-3.171425078091691052e+00,-1.298514049082613031e+00,4.597704462244105450e+00,4.434532730186545813e+00
-4.401069605244070093e-01,1.843527149813575239e-01,3.978419088469328013e+00,4.246005210224335968e+00
1.141716761417623099e-01,9.304997038298956635e-01,3.119018470326657688e+00,2.771374878886640136e+00
-2.288991550874281522e+00,9.165886159368449304e-01,2.514148986688334197e+00,8.795630006102026499e-01
-6.030930658710028425e+00,4.224435077642336167e-01,2.387797411306804118e+00,-1.569458600163863571e-01
-8.949373275327403121e+00,-1.467761124500227554e-01,2.586879549609685913e+00,1.535237910898780422e-01
-1.037373738312192728e+01,-3.997030238986093997e-01,2.717007433915759052e+00,1.021873460003474232e+00
-1.065736966614227477e+01,-9.221691881974516947e-02,2.404936935304143653e+00,1.371111231056133750e+00
-9.872814851398914016e+00,7.642370984001836121e-01,1.548359351990238331e+00,9.380711469869810193e-01
-8.245632721259191555e+00,1.888642857571724010e+00,4.088642208211582529e-01,-8.969913927276695897e-04
-7.096465794937781624e+00,2.834036139656493702e+00,-5.529319770501702758e-01,-1.508558964142978853e+00
-7.752377769699817733e+00,3.182240071982495255e+00,-1.013192216754410513e+00,-3.831399682972851828e+00
-9.630480846429579245e+00,2.772058792639711111e+00,-1.008700716216049509e+00,-6.491158273287068070e+00
-1.071413367585573440e+01,1.830437837808972068e+00,-8.372075777835960020e-01,-8.283229577669075638e+00
-1.000676096755171862e+01,8.526750971186264350e-01,-7.429009821670899960e-01,-8.383425305081418699e+00
-8.370100879514620118e+00,2.600899726953773139e-01,-7.023387456314726940e-01,-7.024188323150141855e+00
-6.881083446676205639e+00,1.168521296994492059e-01,-4.938408416473398233e-01,-5.010009037281852429e+00
-5.696116997855658504e+00,1.642679196207562364e-01,4.641322428878829481e-02,-3.062768898061433820e+00
-4.910680505139560559e+00,1.042905793108572926e-01,8.105111797642335913e-01,-1.734398910723697007e+00
-5.172923709074447984e+00,-1.610986405489812923e-01,1.415796066458126834e+00,-1.319288545188253003e+00
-6.613594180936051892e+00,-4.989052999586898185e-01,1.440793675980020616e+00,-1.468927734313958844e+00
-8.181280895538408870e+00,-6.551875378610921841e-01,7.642448672833950241e-01,-1.359489066296425186e+00
-8.954213592503013075e+00,-4.116164508349229867e-01,-2.563424998571997571e-01,-7.079743615687663638e-01
-9.300191427409108869e+00,2.383060292685227066e-01,-9.717245779005824202e-01,-3.296566831697775868e-01
-9.819843533441774852e+00,9.911566104573815705e-01,-9.030139456733337067e-01,-1.261432841865658849e+00
-9.991143883655137614e+00,1.383458581725279357e+00,-9.896938814720032673e-02,-3.542570574586621390e+00
-9.122934057186727230e+00,1.149885031036647964e+00,9.444997423972251172e-01,-6.192867881513526740e+00
-8.089141938266012133e+00,4.348148500150484930e-01,1.746248594309851354e+00,-8.063208757990357967e+00
-8.599000358136553501e+00,-4.125066841347623803e-01,2.262165868247178135e+00,-8.249840950132151463e+00
-1.074358515543647741e+01,-1.227101099661720651e+00,2.861267786381068934e+00,-6.107487253391934878e+00
-1.256323203995792603e+01,-2.112741010235233752e+00,3.845162326787198825e+00,-1.806821893609943830e+00
-1.227816463303054917e+01,-3.128359026535961540e+00,4.949189578175202442e+00,2.984596011837038709e+00
-9.868180446208045353e+00,-4.010539450055733646e+00,5.358761666467670715e+00,5.798640126694935226e+00
