-7.814134373631707042e+00,3.179957996098105255e+00,-1.405418110184493585e+01,-1.116480423849697701e+01
-4.253680646297543611e+00,4.167304101385808757e+00,-1.414617007486804567e+01,-9.478936816975263469e+00
1.323104295592954838e+00,3.815632598369216755e+00,-1.353307850552638669e+01,-6.045892578889648483e+00
6.422247395061678077e+00,2.263743002757908851e+00,-1.313062439432385986e+01,-2.631020258047899407e+00
8.983975275062212162e+00,-1.385441695287783215e-01,-1.404807065746119754e+01,-6.586011410689042167e-01
8.519256619625108939e+00,-2.410505810718920117e+00,-1.615666675424535370e+01,-4.100405693775848182e-01
6.037442375925318849e+00,-3.125759400848697300e+00,-1.784282523685934052e+01,-1.221605039120860825e+00
3.008422158165465987e+00,-1.397103100951052834e+00,-1.719677559728580718e+01,-2.301914355672729506e+00
1.929778236289248217e-01,2.121867750277409037e+00,-1.377587471093538163e+01,-3.486001913253257811e+00
-2.761095168936502642e+00,5.243332907513193142e+00,-9.476929899581048033e+00,-5.347750673710258695e+00
-6.563027410925366567e+00,5.554491723836174621e+00,-7.415047632316655424e+00,-8.479596274208653028e+00
-1.094563855523061591e+01,2.238396119068120971e+00,-9.315453297012110667e+00,-1.243877816551085402e+01
-1.407560174388775209e+01,-2.982558969711445851e+00,-1.367670856008376035e+01,-1.539907889118249074e+01
-1.359715233563543002e+01,-6.731104989166944996e+00,-1.675844723041517526e+01,-1.517066980958101929e+01
-8.697558868573153745e+00,-6.298467179608938871e+00,-1.585189894646587128e+01,-1.100986184236356635e+01
-1.405342634199756136e+00,-1.739362757763210920e+00,-1.182740882556054807e+01,-4.694693197927968242e+00
4.251841750221349692e+00,3.971844438925890675e+00,-8.438122306629004754e+00,2.614204770938907685e-01
4.849853365198365296e+00,6.986320105876334452e+00,-8.953565620563587402e+00,8.896180441440619813e-01
1.182196750208773517e-03,5.273908358667225293e+00,-1.321439911961344293e+01,-3.127743888627054325e+00
-7.300190400058101048e+00,-1.472628517779499824e-01,-1.769671893761183057e+01,-9.158328802463453044e+00
-1.274998332371948706e+01,-6.271666764468744937e+00,-1.838341404466909523e+01,-1.340115506096279496e+01
-1.365972330119250877e+01,-1.032941431782057151e+01,-1.392803013260258105e+01,-1.343207543718312813e+01
-1.052424433882070076e+01,-1.127577264600154017e+01,-6.651408645975287470e+00,-9.653166831289404115e+00
-6.152881145390625584e+00,-9.674124972593178384e+00,-8.419933322127661768e-01,-4.677717478093382120e+00
-3.270318366046970571e+00,-6.655980337170467109e+00,2.085608339702226532e-01,-1.266823098895613731e+00
-2.626902269413373681e+00,-3.140012522367751302e+00,-3.657725172212356934e+00,-4.726575465712045676e-01
-3.001595135218659838e+00,2.471674791767081159e-01,-9.497763107274899141e+00,-1.347419750400381977e+00
-2.743926535861936244e+00,2.960976336683408761e+00,-1.331740805500794700e+01,-2.213447902659839261e+00
-1.316209526236618688e+00,4.529539828257495238e+00,-1.268208082754062715e+01,-2.228437693806116116e+00
4.053139204980384380e-01,4.751739158737370516e+00,-8.132850236800381438e+00,-1.906567755476319403e+00
1.065168378542490801e+00,3.801131620066563244e+00,-2.562644947715668309e+00,-2.341313255571327634e+00
2.886085180803481948e-02,2.097249469779323139e+00,8.393722418243103611e-01,-4.019049367935180861e+00
-2.114167543013889539e+00,1.271902980998258492e-01,5.622951550711675628e-01,-6.297153435790452392e+00
-4.000561250908855726e+00,-1.561246371285418544e+00,-2.568843311766121129e+00,-7.875509635340864456e+00
-4.455764821046214408e+00,-2.314521757072409258e+00,-6.209400417065129574e+00,-7.758506543787491161e+00
-3.285891107923716969e+00,-1.670266212625520774e+00,-8.048837413747380154e+00,-5.961765200214176552e+00
-1.399407891712209473e+00,-9.268667540829255910e-03,-7.194702733249644488e+00,-3.530174918456126854e+00
-1.639742327725865478e-01,1.210776037035523611e+00,-4.711961026281662690e+00,-1.890416123692781891e+00
-3.693941871116638298e-01,4.050857549326257745e-01,-2.903456841668057287e+00,-1.914182026039262574e+00
-1.502591363802262991e+00,-2.530153646111762633e+00,-3.487858401923494611e+00,-3.268551936736583841e+00
-1.965549103712153522e+00,-5.629483925605276440e+00,-5.892119918248045707e+00,-4.561219013843937908e+00
-2.572044699015907376e-01,-6.272009329683922552e+00,-7.414453348395377397e+00,-4.317781151035119613e+00
3.684729431599852667e+00,-3.491351724070070883e+00,-5.694956036516007458e+00,-2.150645889895117957e+00
8.128023888797613949e+00,1.078374782825110678e+00,-1.403448161418690221e+00,8.317249575904861469e-01
1.066619575838013212e+01,4.652682410632103860e+00,1.824987482357743884e+00,2.819258383786357847e+00
1.001289477746507828e+01,5.751097178038219404e+00,6.651175104464464027e-01,2.701586752856716789e+00
6.942169474595510259e+00,5.220600996542039240e+00,-4.531108575893751933e+00,8.717585825537446098e-01
3.551780025557717213e+00,4.872153337473259960e+00,-9.795479550407581115e+00,-1.248355435019356863e+00
1.564235742397209972e+00,5.225804442809076633e+00,-1.100292917002912141e+01,-2.442737884834353057e+00
1.195392992026503620e+00,4.760089183217843356e+00,-7.248877623223602740e+00,-2.522840544552339637e+00
1.443108723599281662e+00,1.551323808489112333e+00,-1.155315787086223622e+00,-2.084077394578335518e+00
1.300545791153750130e+00,-4.221747102914031657e+00,3.524873854120296635e+00,-1.619668411150879672e+00
7.282679317751425963e-01,-9.434888235887994412e+00,4.461942549658678203e+00,-9.392446996090710876e-01
6.406218559894402143e-01,-9.973604664195054426e+00,1.676941939339569032e+00,5.874066888269475761e-01
2.031130303520533698e+00,-4.070444574783371294e+00,-3.070660438742281784e+00,3.260977317417403931e+00
4.947221902766404611e+00,5.769336479622212188e+00,-7.485322736884199912e+00,6.480085039419174464e+00
8.096572643315971263e+00,1.398914493784360502e+01,-9.807499892121446905e+00,8.851014371037896566e+00
9.468606983539769928e+00,1.556004382043346546e+01,-9.421179666526411367e+00,8.902618470057333866e+00
7.638991080007783374e+00,9.328033077180251098e+00,-6.863255086764418422e+00,5.933009207152060149e+00
2.850295519872216410e+00,-1.167061056092121296e+00,-3.341245523363408410e+00,5.134720066458724475e-01
-2.932337124725603594e+00,-9.813856716509411271e+00,-1.454101395378669670e-01,-5.580909231145938953e+00
-7.045679087485909875e+00,-1.153080007331589663e+01,1.664700486196932783e+00,-1.002122302085685668e+01
-7.559855911169972131e+00,-5.188323056761456442e+00,1.316659574063624216e+00,-1.097428537165110818e+01
-4.267743861790317617e+00,5.757076205097916954e+00,-1.486150624324962699e+00,-8.086290568036794468e+00
1.267487574792750538e+00,1.524711968863932832e+01,-6.047876945275985072e+00,-2.754885203773503655e+00
6.549422514370967896e+00,1.809006024012529679e+01,-1.034273342204190449e+01,2.607607571520514256e+00
9.346777908888077135e+00,1.282667343319362097e+01,-1.172635279283326071e+01,5.851241362245831468e+00
8.601736323360785974e+00,2.263927853437693649e+00,-8.771495864369507345e+00,6.025329834582009880e+00
4.687729784493817498e+00,-8.419974573786307204e+00,-2.828939273471267501e+00,3.506435542317242415e+00
-8.953183237261024274e-01,-1.451197365969465203e+01,2.464149492171094469e+00,-4.308596062527778048e-01
-6.100955939885133184e+00,-1.386284148913073189e+01,3.770554460202761859e+00,-4.147623624981683577e+00
-9.027022939530155554e+00,-7.549079437343190868e+00,5.246253916320935407e-01,-6.177479077857461753e+00
-8.651555954387159630e+00,7.702611148418456732e-01,-4.966487376064372405e+00,-5.845379590279501159e+00
-5.370316570857686322e+00,6.540476500869410792e+00,-9.623154322437576624e+00,-3.707141555558181256e+00
-9.043260930290322186e-01,6.628194354371473196e+00,-1.166982717081759446e+01,-1.285544953044376326e+00
2.599116004060599394e+00,1.199427923523119111e+00,-1.107505905800201518e+01,-3.726191010088665545e-02
3.807691261355555135e+00,-6.221561414965795400e+00,-8.824245746564354675e+00,-2.955525269314377979e-01
2.928060760580062372e+00,-1.087984248022754130e+01,-6.259847121346904686e+00,-1.111626631462075299e+00
1.367709851025349588e+00,-9.765737622637495008e+00,-4.721809835100212460e+00,-1.167973019860421457e+00
5.747790697045088715e-01,-3.418536426857994748e+00,-5.012444432236027758e+00,-3.766714757871339470e-04
9.203854703300076157e-01,4.509812598366135461e+00,-6.850423663212576564e+00,1.504297210078499480e+00
1.496015006109121526e+00,9.486571790538986804e+00,-9.033156742627339142e+00,1.792251678307962948e+00
1.024288845513974255e+00,8.753335050283698848e+00,-1.030345743496742372e+01,-4.294050290331977854e-03
-8.727833836956946367e-01,2.886473869797515412e+00,-1.005430085480018221e+01,-3.192781539355639797e+00
-3.216693559119958135e+00,-4.681276812493263328e+00,-8.397355401686212417e+00,-5.956086681821871842e+00
-4.497411014938479390e+00,-9.854850139191478675e+00,-5.985537591838474114e+00,-6.775837406365083915e+00
-3.984006641865725840e+00,-1.023105380574230594e+01,-3.861864996741821265e+00,-5.560169898722816306e+00
-2.231180824963678866e+00,-6.041408259594927443e+00,-2.999515018620364071e+00,-3.460579383489775562e+00
-3.852237286748386724e-01,5.806951502591873870e-01,-3.535063834399278626e+00,-1.673399897888573573e+00
8.337762382493119073e-01,6.987779133903647910e+00,-4.555678713026455995e+00,-5.068749101583240879e-01
1.431002606502377539e+00,1.099714390891617910e+01,-4.959715696109418204e+00,4.231443909068110520e-01
1.697834592054422220e+00,1.130407066836176000e+01,-4.483474006947662183e+00,1.328085209992791116e+00
1.811639063122058912e+00,7.761904895734141441e+00,-3.625741942058699152e+00,1.840372951141296953e+00
1.874278535352477570e+00,1.621974965346586472e+00,-2.676803090234086913e+00,1.479833128747321647e+00
2.014620918055846754e+00,-4.710764169261791423e+00,-1.297162421051914150e+00,3.111927042113281083e-01
2.208766325629142990e+00,-8.633340597660131621e+00,7.423209573288355179e-01,-1.001250444130046935e+00
2.114676650124135637e+00,-8.503030195254414281e+00,2.736659814241058974e+00,-1.715233596115501635e+00
1.353454202859443400e+00,-4.272172620793583064e+00,3.365518376365363551e+00,-1.494746062316956170e+00
5.736908809931880876e-02,2.594172025387587066e+00,1.905617571930392717e+00,-4.725388532011917109e-01
-9.511126583836750914e-01,9.662027343971168136e+00,-9.729120628300126361e-01,9.782306869694564755e-01
-6.663979668363253506e-01,1.437736385561623997e+01,-3.635991962101821517e+00,2.461582156158817369e+00
1.267178627645006994e+00,1.514085731700854076e+01,-4.729371040309926499e+00,3.634214377223280223e+00
4.077082357261754275e+00,1.213608812422202377e+01,-4.133281642343632711e+00,4.198176878578645521e+00
6.164149034182823783e+00,7.190417640693824275e+00,-2.806934010134750412e+00,3.914046141329792672e+00
6.037741031130184233e+00,2.578518902941090207e+00,-1.708404957522863699e+00,2.673772834764124084e+00
3.271762404794322787e+00,-3.148084635788445107e-01,-9.044733576732721936e-01,6.095222520881523609e-01
-1.151178334950212934e+00,-1.415332234936521605e+00,1.848759686254260182e-01,-1.799275367497682465e+00
-5.302315266702171570e+00,-1.368994727917947296e+00,1.757983719378905407e+00,-3.695544843594155804e+00
-7.262227359029961526e+00,-7.640528809391523568e-01,3.119665233999000975e+00,-4.054549994467915752e+00
-6.069816168893610531e+00,1.215225217423533677e-01,3.331260131378728673e+00,-2.248829875979377668e+00
-2.266883888668420610e+00,1.106873053563104392e+00,2.209094556575158741e+00,1.280813042334899565e+00
2.245153123093174052e+00,1.921701564409048490e+00,5.084849128724784340e-01,4.895553231060746135e+00
5.153818594430073396e+00,2.311014644672315654e+00,-7.412130045606272200e-01,6.628662972124440778e+00
5.117571905779190189e+00,2.274197879530366784e+00,-8.412392008484478323e-01,5.603201538640443680e+00
2.627508032811078920e+00,2.125927768605972989e+00,4.864565547899947218e-01,2.769022105292704428e+00
-4.776331841447556403e-01,2.234431392095849400e+00,3.079192945392942526e+00,1.287973061983630207e-01
-2.561803858392008415e+00,2.618051382595846466e+00,6.071000747257005337e+00,-9.671253357577067611e-01
-3.438154449489376763e+00,2.809601868041607275e+00,7.891347035269604682e+00,-8.928823114938314598e-01
-4.155466927952371492e+00,2.246274786156714054e+00,7.050252280328572319e+00,-1.185051597200880602e+00
-5.611889585296951921e+00,9.012997244804453745e-01,3.274944533161384452e+00,-2.921656830954565187e+00
-7.450139147893807490e+00,-5.443301938753952740e-01,-2.046468656294099908e+00,-5.600565259286526931e+00
-8.331586598812826594e+00,-1.353064972787015652e+00,-6.616365083136941827e+00,-7.533977345269501136e+00
-7.235620293263565372e+00,-1.589254089494653854e+00,-8.650746665733711538e+00,-7.331681211765170403e+00
-4.441871390756173987e+00,-2.046474887495688844e+00,-7.928815218443624246e+00,-5.095218062285308491e+00
-1.269406765756972311e+00,-2.984066147638169131e+00,-5.693895503217706100e+00,-2.286143756821434891e+00
1.080056283916101867e+00,-3.030594384143686426e+00,-3.478003010977290366e+00,-4.637136506459796359e-01
2.395932408819589021e+00,2.127624570544447979e-02,-1.853917142829694775e+00,-8.193125256210481711e-02
3.229612543750826070e+00,6.664485491929560190e+00,-3.080028739216464917e-01,-4.102413839792949379e-01
3.900255866380923919e+00,1.385171878702064596e+01,1.616593228389965997e+00,-5.212740547447819450e-01
3.891731344089152334e+00,1.634006080245904968e+01,3.193745680288896605e+00,-2.601382495450530463e-01
2.404881459996120796e+00,1.075900548327823891e+01,2.855288455501485689e+00,-2.186773117350317985e-01
-4.544349825342655080e-01,-9.531430241232469180e-01,-1.331313726440641609e-01,-8.557714005156695780e-01
-3.181247033068728136e+00,-1.196996220780353681e+01,-4.438493515266402234e+00,-1.795989010439061673e+00
-3.770451904711607849e+00,-1.498944852389576710e+01,-7.351887471969815735e+00,-2.065325855306853864e+00
-1.291853063860530781e+00,-7.525867808789920232e+00,-6.892520280107394370e+00,-1.007123659453714737e+00
3.235525319437551062e+00,5.874490867920737713e+00,-3.385223887979459167e+00,1.000841617059623934e+00
7.387614471340906874e+00,1.640185115462419319e+01,8.246006836673946960e-01,2.663610929226715829e+00
8.891716719665531343e+00,1.706668940381776167e+01,3.144861494008432956e+00,2.677775934835767480e+00
7.142053849734175230e+00,7.723545189389831478e+00,2.556468560463536654e+00,8.018634996394469194e-01
3.641977654093250916e+00,-4.889008712885146934e+00,2.003311318567183030e-01,-1.769972420698398219e+00
9.517274477028090374e-01,-1.222842817385259906e+01,-1.614091494897608392e+00,-3.209321960312059296e+00
7.928460848108398462e-01,-1.011239809863773509e+01,-1.221886223659129245e+00,-2.533418597210221446e+00
2.781789397739128589e+00,-1.165398073341925578e+00,1.148543648042578802e+00,-4.848772966985347987e-01
4.866425765791171365e+00,7.908231575888612142e+00,3.639085212142754600e+00,1.075325705155500300e+00
5.053779393022414190e+00,1.148008746872495855e+01,4.235579153504930083e+00,7.625875770112147123e-01
2.913640605776046666e+00,8.511091331682724359e+00,2.248006332300262589e+00,-1.195961023984662974e+00
-2.710644317730602770e-01,2.384344737120492663e+00,-1.222232847427070057e+00,-3.228859040069650188e+00
-2.550627590375735831e+00,-2.081875602232381439e+00,-4.053517285885403609e+00,-3.715458932851327667e+00
-2.597500046703116627e+00,-2.087967947760529519e+00,-4.654459572920176313e+00,-2.186873612363694264e+00
-4.342090938709717296e-01,1.416457014092096678e+00,-3.312825410659947512e+00,4.009080733899427762e-01
2.698241085629277780e+00,4.770139424829541674e+00,-2.110881542008428369e+00,2.425657900498080721e+00
5.211834690370787726e+00,4.695592906491331320e+00,-2.977552750117805402e+00,2.855363667272459605e+00
6.238936121613063435e+00,1.074613654230664794e+00,-5.368372472523180505e+00,2.063692783024230426e+00
6.073329185890916193e+00,-3.021962302078662344e+00,-6.127167392987342254e+00,1.422291421864984917e+00
5.564989447158895430e+00,-4.167746033008463691e+00,-2.299190163729353920e+00,1.889703801979516706e+00
5.039491150447559242e+00,-1.604462187876753099e+00,5.597713368377390530e+00,2.926947320261044982e+00
3.852585524495888869e+00,2.409679772488807270e+00,1.323073134443375487e+01,2.921453620046923660e+00
1.063660567090704667e+00,4.931657049500469903e+00,1.560877877943154601e+01,7.739671012424284013e-01
-3.428178462340991661e+00,4.689964925587563727e+00,1.094393663738095768e+01,-2.935741501654536290e+00
-8.373796497852167064e+00,2.363049154841847521e+00,2.046387729161722291e+00,-6.312154075696487787e+00
-1.177112219083808142e+01,-6.618736055484982783e-01,-5.560246560278939931e+00,-7.590173698296475813e+00
-1.211677372362288096e+01,-3.211302951805360628e+00,-7.246249702740259480e+00,-6.331571494916314435e+00
-9.383011045305526210e+00,-4.325771547417973650e+00,-2.230859068762262698e+00,-3.504351665188690124e+00
-5.016321407351511219e+00,-3.251698562592822750e+00,5.962436375278265643e+00,-6.081261222744962502e-01
-9.784003908680170003e-01,-5.941231491616254246e-02,1.192782804706323319e+01,1.355387611556349459e+00
1.405111335633762781e+00,3.815080162070918046e+00,1.208978801152768590e+01,2.299329242731397382e+00
1.880763119666326588e+00,6.120035366196090010e+00,6.993754278856305184e+00,2.620788025725192316e+00
8.078398235873727184e-01,5.275544203238534458e+00,5.001489340798215277e-01,2.412589362800975135e+00
-1.429217954229245136e+00,1.549761488160478207e+00,-3.241572910074113967e+00,1.199540367190133461e+00
-4.324957229833853667e+00,-3.053138530667149464e+00,-2.505247132714075065e+00,-1.373313784766097889e+00
-6.710633441114398856e+00,-6.047475042711830007e+00,1.450311271126173862e+00,-4.540967619422315416e+00
-6.858741464179413327e+00,-5.992464423999172674e+00,5.832210864836281594e+00,-6.334617919252141682e+00
-3.736445807413595777e+00,-3.422242097291954721e+00,8.370275356310655113e+00,-4.908136369919184894e+00
1.602993313625434624e+00,-6.188758242305075763e-01,8.625962101944322669e+00,-2.810555432431638967e-01
6.116253827463801862e+00,-1.902819662347818297e-01,7.903402092950994273e+00,5.195922390395552704e+00
6.778057458796608259e+00,-3.242388336778101898e+00,7.959366381390921674e+00,8.385318425314668644e+00
3.022141626773256373e+00,-8.463899637761086225e+00,9.529232559777273792e+00,7.810728647797392732e+00
-2.525859328758774058e+00,-1.285827863728459697e+01,1.189708749229350104e+01,4.918040849741417198e+00
-5.835829600610169976e+00,-1.354654525485887007e+01,1.380879431474737906e+01,2.956656011051449262e+00
-4.460138387984784458e+00,-9.406747158585213597e+00,1.468058982583784200e+01,4.332031005969970927e+00
6.114934886045297890e-01,-1.791062220696782559e+00,1.480159209819746913e+01,8.604940614564737800e+00
5.636050367229322511e+00,5.829137848980193937e+00,1.442663481779671386e+01,1.273632754213175922e+01
6.790246421070016858e+00,9.371228595087147895e+00,1.294944988453951673e+01,1.332088663639960124e+01
2.865486005669883873e+00,6.565035173325537876e+00,9.307359911241336548e+00,9.061994420194480426e+00
-3.919921406557372201e+00,-1.084509709849355241e+00,3.446377479073392092e+00,1.704408135504609456e+00
-9.500188930262112308e+00,-8.763709768573443526e+00,-2.637202756726444441e+00,-5.121972877775612609e+00
-1.073555258906232091e+01,-1.161557762687248641e+01,-5.736299277225908710e+00,-8.228877408853325193e+00
-7.411195035294956490e+00,-8.417801014793694137e+00,-3.956122510400648551e+00,-6.776125248588825478e+00
-2.162273315791141570e+00,-2.442020105552143772e+00,1.236786653176178419e+00,-2.582309607698352050e+00
1.487003977735208204e+00,1.375633852229801057e+00,5.692700226130997798e+00,1.261321585519586730e+00
1.548347263764364712e+00,4.957883718442796517e-01,5.800479194898215063e+00,2.498425788089107424e+00
-1.220874528515249580e+00,-3.415910458696346463e+00,1.380921759805312510e+00,1.085127171139772528e+00
-4.129083391938350722e+00,-6.278145309115368278e+00,-4.470530097093642574e+00,-1.097159137127091011e+00
-4.697992528189554484e+00,-5.175037115925714026e+00,-8.246058423069527521e+00,-1.874372136503799524e+00
-2.466312593396138730e+00,-6.379951759797919397e-01,-8.643229535723467194e+00,-4.386435222276455215e-01
8.621057992514380430e-01,4.006028072057167932e+00,-6.677533344963594075e+00,2.185272057706497240e+00
2.855548198377198421e+00,5.324443064192017516e+00,-3.893961301586147172e+00,4.064826406004409698e+00
2.159652705868836176e+00,2.276929784391515721e+00,-9.312417286460930033e-01,3.858400693406412341e+00
-6.249519703868552378e-01,-3.141355834922841872e+00,2.299408611040146155e+00,1.767484860510878386e+00
-3.499434858944856508e+00,-7.291604078392109223e+00,5.500203025023894021e+00,-7.020656355180769914e-01
-4.586365327821043891e+00,-7.303479116243859259e+00,7.388555999739439883e+00,-1.939917960407065767e+00
-3.507015528258093262e+00,-3.017810088226389187e+00,6.360995224247957935e+00,-1.459422018937685195e+00
-1.586145609976183479e+00,2.788177604649975994e+00,1.940909576019375971e+00,-2.025872923582003327e-01
-7.326353965338321395e-01,6.166053975165675105e+00,-4.277432111092363876e+00,2.903972325758488182e-01
-1.943167133689474024e+00,4.653510821215063764e+00,-9.257480084433012735e+00,-8.632939092700505634e-01
-4.664743466074568801e+00,-1.042945696945730916e+00,-1.049382096886534299e+01,-3.224021150971470462e+00
-7.393905639562219356e+00,-7.546450444588842288e+00,-7.762024742729629168e+00,-5.410926156241047558e+00
-8.796480317424769879e+00,-1.105409595092006825e+01,-3.141362150674153142e+00,-6.120434025578049386e+00
-8.402229716663054404e+00,-9.690552869577114592e+00,6.276116833550378082e-01,-4.957403082519234339e+00
-6.560599545503909447e+00,-4.480279809149623205e+00,1.958030551025069510e+00,-2.518568346190340090e+00
-3.974485356884900789e+00,1.464571973545666372e+00,1.060586901166515439e+00,2.167976871105710135e-01
-1.256438693378199911e+00,4.884333123867964588e+00,-6.570761288147022317e-01,2.621950588638761737e+00
1.226318377798385040e+00,4.266031874678935409e+00,-1.660432589287185401e+00,4.641184818182273908e+00
3.201839201155688208e+00,5.870099765901629629e-01,-1.186217092819866759e+00,6.336050909331901515e+00
4.306102407187669456e+00,-3.520432909919983810e+00,3.351691467349811049e-01,7.317035069495665844e+00
4.211460610231601009e+00,-5.543149521351274700e+00,1.608162725570608131e+00,6.811801858526357556e+00
3.051487507771966978e+00,-4.494207455179616062e+00,1.562755398059581857e+00,4.444475756616517614e+00
1.638741721894352077e+00,-1.093496190158862236e+00,4.296683987763859069e-01,9.368303586908566238e-01
1.064198201858391091e+00,3.004950421874552191e+00,-3.288522796103658385e-01,-2.090203151180151764e+00
1.933250785423948903e+00,6.084554784020494544e+00,5.927569625592712388e-01,-3.161994141984410867e+00
3.922013443139428013e+00,6.926901432060860841e+00,2.882758657647704226e+00,-1.971257546105334102e+00
6.013461674558501890e+00,5.234694414578833666e+00,4.575106449734102299e+00,4.481854258585319939e-01
7.143561114714584548e+00,1.927818158417253569e+00,3.666453800018145248e+00,2.482968304258289294e+00
6.763124184145691942e+00,-1.141776402023161996e+00,6.361026764565883007e-02,3.044023460250985913e+00
5.054270154488731848e+00,-2.263671831077746610e+00,-3.919205833920433424e+00,2.241413505356984803e+00
2.785032969362830624e+00,-1.053751548570546648e+00,-5.190903159160086489e+00,1.164608657542768100e+00
8.712908238070564693e-01,1.289423951155383774e+00,-2.417899610793617260e+00,9.133527969785307787e-01
-1.538982912073788567e-01,2.937889911442970625e+00,2.771759825508212316e+00,1.633147345487221180e+00
-3.975471296554853318e-01,2.796738565676581967e+00,7.054618750213283995e+00,2.396935318189223008e+00
-3.570042772602396441e-01,1.186377797731542838e+00,7.974615992467841252e+00,2.072456400783992070e+00
-3.859706086742620279e-01,-6.054430041937709506e-01,5.502991985362458038e+00,3.906272243001394640e-01
-3.769510939744677991e-01,-1.477801031699295109e+00,1.525157203924102145e+00,-1.746816521097829256e+00
8.151447276472147119e-02,-1.447906212415365879e+00,-1.780822286896949436e+00,-2.923576308252076483e+00
1.268217829475678071e+00,-1.547156585084508817e+00,-3.129252901302597145e+00,-2.194931701516529277e+00
2.993414734922665854e+00,-2.664583058140444383e+00,-2.352814232125148841e+00,3.405141397055241326e-01
4.605074471929971658e+00,-4.360582223701352511e+00,-7.881025474949725218e-02,3.641203136979696886e+00
5.337732963315381163e+00,-4.935697165686720567e+00,2.776821655573241010e+00,6.292731197587574599e+00
4.783193871770823336e+00,-2.944570895772840924e+00,5.551261279721783737e+00,7.190704753785290393e+00
3.146372429900031076e+00,1.175701396257375908e+00,8.055006462797802413e+00,6.015092005593740687e+00
1.091117956938095324e+00,4.971135146690720319e+00,1.014551025758608027e+01,3.301577733983601437e+00
-6.696142202870777327e-01,5.577880032424142875e+00,1.109938646593441014e+01,1.211951817102853157e-01
-1.686187194696627367e+00,1.780599073431453183e+00,9.768801745149222171e+00,-2.422256625489587201e+00
-1.820759366994724626e+00,-4.969753752416645298e+00,5.723956008173476384e+00,-3.612308894199296461e+00
-1.186135651347014708e+00,-1.113195395376889074e+01,2.007604625299173051e-01,-3.311286358094043702e+00
-1.565687830285063253e-01,-1.291094474779683487e+01,-4.433776586318895596e+00,-1.939654292517635659e+00
6.450505875440060155e-01,-8.547556174835527543e+00,-6.402225014596070629e+00,-3.018866342213790133e-01
6.062341588626358746e-01,2.064946370106683360e-01,-5.710763752830916751e+00,7.428552025035615181e-01
-4.408277156628976345e-01,8.767345006574933208e+00,-3.646082367976001937e+00,7.277781098905049539e-01
-2.018980484136295939e+00,1.262033715016012181e+01,-1.279362036538059577e+00,-9.462974031017343246e-02
-3.304198213968257303e+00,1.043323349671024758e+01,1.330370184725984783e+00,-8.757661907712679383e-01
