-6.638695351406993517e-01,2.316936250942667641e+00,-3.365975306766597619e-01,2.164331046426890115e+00
5.531851776480740668e+00,-3.179395492811426305e+00,3.882929749185016099e+00,4.814533055509659043e+00
1.030326350074408559e+01,-7.583746902933566680e+00,6.795062349893875364e+00,7.813305712185845131e+00
1.286643500777768345e+01,-1.015166697275859953e+01,7.844263064522153606e+00,1.070594957384476942e+01
1.336019274783116195e+01,-1.063415014367184597e+01,7.481612471553626520e+00,1.243846526677671527e+01
1.268895669957936256e+01,-9.222403751853377685e+00,6.767086093295637816e+00,1.236171351518232164e+01
1.206029993295998004e+01,-6.475550058851775148e+00,6.604734578977144999e+00,1.092135959187771732e+01
1.238096233152293735e+01,-3.360372975269315887e+00,7.144605191138519551e+00,9.344186650313229592e+00
1.374593892745806478e+01,-1.231369657929429762e+00,7.777923962046068951e+00,8.714601658373675619e+00
1.539033034811581224e+01,-1.404826233833393223e+00,7.726394816866461568e+00,9.299357076268996991e+00
1.629142332295448625e+01,-4.308452915166576247e+00,6.763181636138741126e+00,1.055155211180218267e+01
1.602525654348460193e+01,-8.820239128895185132e+00,5.488514757276087508e+00,1.162168213829813723e+01
1.512695452026559373e+01,-1.259749423895103426e+01,4.940165197377787365e+00,1.196136079596272062e+01
1.461584089144352561e+01,-1.349423164970853861e+01,5.832585455874108149e+00,1.164062619846926694e+01
1.512351485173361176e+01,-1.111722331000984632e+01,7.970515329451041353e+00,1.116414757095991384e+01
1.636814994401434831e+01,-7.244154212374887436e+00,1.026063967769742291e+01,1.092140689504299722e+01
1.735346399465629119e+01,-4.654715475662782431e+00,1.138489054730313654e+01,1.077965417712814578e+01
1.711702196968657574e+01,-5.211315867027395576e+00,1.074841119433854963e+01,1.025753700401767610e+01
1.549693764016263486e+01,-8.623335238792471102e+00,8.996619180229375345e+00,9.113022013671358224e+00
1.332071483359830744e+01,-1.273888693317183751e+01,7.570895356654672170e+00,7.705145670447936190e+00
1.177613420051031490e+01,-1.501564991187968801e+01,7.531454729374449819e+00,6.761261977181246330e+00
1.145265455128663312e+01,-1.407138545195919477e+01,8.629771041931169506e+00,6.847199658068126027e+00
1.196932699299557612e+01,-1.038697714163018659e+01,9.522998579911794437e+00,8.044263710382692167e+00
1.255657038061027819e+01,-5.925510056634400335e+00,9.000753485839538826e+00,9.960057638215138454e+00
1.290299091945806786e+01,-2.998434007284992209e+00,7.102937896565704179e+00,1.189659025943631576e+01
1.330695396302508549e+01,-2.969115555896818304e+00,5.093109449440818004e+00,1.309120417840725814e+01
1.407016446536030507e+01,-5.465761039289017020e+00,4.359758700704532863e+00,1.305041432800759793e+01
1.498115982052364359e+01,-8.609427429316790281e+00,5.309904206266715221e+00,1.185500743588775130e+01
1.551657855163477251e+01,-1.019151806499967705e+01,7.211703950909802430e+00,1.020590111743997142e+01
1.543802783074863427e+01,-9.050648294554067164e+00,8.942365282028731599e+00,9.116697993612186579e+00
1.505701862562467852e+01,-5.725080281361580425e+00,9.804703125417775667e+00,9.362845920503463759e+00
1.494981043112747088e+01,-2.002417912995391180e+00,9.746217712607391448e+00,1.094290483614244103e+01
1.549293311539115869e+01,2.267464671304813550e-01,9.083933391314147343e+00,1.293191641609024778e+01
1.659017569543066273e+01,1.377470657796475706e-02,8.250418379446918138e+00,1.401174364384177018e+01
1.767762545406687380e+01,-2.283339921833805519e+00,7.760352021141315504e+00,1.342624833257086081e+01
