-1.311883838139206127e+01,-8.144869902972130760e+00,5.608457525102097385e+00,-7.741823552337478098e+00
-1.376599872496956145e+01,-1.187160290766498250e+01,5.570843872587021295e+00,-7.828603869581397312e+00
-1.427266212216989238e+01,-1.392699985133566365e+01,5.858888163640271429e+00,-7.590025703027792225e+00
-1.426538901608007137e+01,-1.289858412974825264e+01,6.354253684268281077e+00,-6.933984497968941341e+00
-1.361659976288275686e+01,-9.330371450053798199e+00,6.631324326373122524e+00,-5.987282457895925170e+00
-1.257944728684510594e+01,-5.469550758568694881e+00,6.201484090726367526e+00,-5.217951509141132149e+00
-1.161192105837409194e+01,-3.745151592623279679e+00,4.883105173281244937e+00,-5.216839784118742607e+00
-1.109861643696996403e+01,-5.093963765407348632e+00,3.013886563487811809e+00,-6.216944352325151080e+00
-1.122809196852396596e+01,-8.378646778582480081e+00,1.301094307679536266e+00,-7.803458640756416820e+00
-1.197145543707773818e+01,-1.125114994616959763e+01,4.011981430054292197e-01,-9.187252495793714502e+00
-1.298600091462893324e+01,-1.170312529174724148e+01,5.412241835789535216e-01,-9.830423522982066231e+00
-1.355629100806538290e+01,-9.191989215240868205e+00,1.426667748179897943e+00,-9.810426645095720488e+00
-1.285426487542380336e+01,-4.777480357596199489e+00,2.441426205727877718e+00,-9.620099894068774304e+00
-1.046556858428358794e+01,-4.265520324432245935e-01,2.984706209545604061e+00,-9.706616422784428266e+00
-6.748884148215337220e+00,2.042870879364423242e+00,2.769802048059609056e+00,-1.018734142494063732e+01
-2.729950430118803784e+00,1.893564193994783817e+00,1.937495065773330083e+00,-1.082455896638248838e+01
3.453854088215463358e-01,-1.828136120022230138e-01,9.060338536388714559e-01,-1.112062368169840099e+01
1.524324936086694615e+00,-2.548561732611317243e+00,4.487521309699684519e-02,-1.053519527894361119e+01
5.647739614280617992e-01,-3.657111232712836113e+00,-5.755697200140568182e-01,-8.865912066149101989e+00
-1.894722297792853061e+00,-2.936757507349710750e+00,-1.146320791738419054e+00,-6.533736790419856888e+00
-4.602029006433565606e+00,-9.699213908836770148e-01,-1.850133832883039897e+00,-4.386259920120133771e+00
-6.333958223464671633e+00,1.003622200218256877e+00,-2.645881294506235548e+00,-3.087802236022018310e+00
-6.479500241096825874e+00,1.837757630132743403e+00,-3.319690740610073743e+00,-2.675684363270933730e+00
-5.173411793454714136e+00,1.092186985852514169e+00,-3.709726766482567495e+00,-2.682086170028775030e+00
-3.042533622009589767e+00,-7.064297230676488404e-01,-3.828200239573083863e+00,-2.577877933245952935e+00
-8.739275218847842863e-01,-2.260221742832012382e+00,-3.755577676290573930e+00,-2.055868174320794051e+00
6.672331263492400355e-01,-2.154972619825884284e+00,-3.471620938431888792e+00,-1.038108127978098150e+00
1.284303565981965267e+00,2.479757217546944004e-01,-2.858256571293194881e+00,3.732258881185244181e-01
1.136031717889387949e+00,4.176227703900865507e+00,-1.883863814075055876e+00,1.892862852888060665e+00
6.229483839077324392e-01,7.607881260715065430e+00,-7.419729019513588986e-01,3.122195303219514440e+00
4.753767787514598386e-02,8.359435482484361302e+00,2.416317373132960689e-01,3.768345705940747248e+00
-5.053122834351710946e-01,5.515590414343764181e+00,8.527986043815601880e-01,3.868352266668223294e+00
-1.023460771616595544e+00,1.941393844999237395e-01,1.131245502282975046e+00,3.812158401869266022e+00
-1.447395882854687565e+00,-5.003151995027593557e+00,1.277817011171382910e+00,4.107084707922417088e+00
-1.743814632023574784e+00,-7.571224425557034010e+00,1.448167091743901569e+00,5.010902018700148730e+00
-2.025669650442170067e+00,-6.675226661760063074e+00,1.646447253861084814e+00,6.275234708891192170e+00
-2.540392858706020274e+00,-3.661474337842546500e+00,1.787253132006442646e+00,7.233095728335642072e+00
-3.526394689820088857e+00,-1.134715287483803792e+00,1.813319027896331370e+00,7.237052828883877353e+00
-5.006880004049649280e+00,-1.162893868247610651e+00,1.739179848215591573e+00,6.111243786852017301e+00
-6.607390030452364726e+00,-3.801418991328575636e+00,1.611855869479662307e+00,4.232730232386549218e+00
-7.594206367225383225e+00,-7.010108735485052200e+00,1.469688087736956916e+00,2.258619801938479998e+00
-7.288863126794851155e+00,-8.112247042686131948e+00,1.349487059608598383e+00,8.483250177253608415e-01
-5.626086776723310479e+00,-5.798025494451128914e+00,1.310422421714279029e+00,5.236620994557084074e-01
-3.321472659584936871e+00,-1.204453299871779404e+00,1.420243019882547530e+00,1.462640805382336318e+00
-1.425156233163556330e+00,2.756971680799989333e+00,1.698158456075907763e+00,3.195449939108651716e+00
-6.672954323800024401e-01,3.373601103126548484e+00,2.061393670503389064e+00,4.616532297380760319e+00
-1.147344155042475222e+00,1.166157556980629457e-02,2.328913040882475638e+00,4.611114168972695104e+00
-2.445651783559165793e+00,-5.408893239353044891e+00,2.295372093710465577e+00,2.884406071560787765e+00
-3.863581588298840241e+00,-9.649487335302122659e+00,1.831393847107724016e+00,2.125820457074941716e-01
-4.664269908383952945e+00,-1.023005531175986782e+01,9.441683833776963741e-01,-2.144303689229531962e+00
-4.415021057745131650e+00,-6.958277856991804455e+00,-2.259395858627674947e-01,-3.329458817167215923e+00
-3.325225022675767139e+00,-1.949147315981341722e+00,-1.439948412189123950e+00,-3.352789063646587131e+00
-2.189661619241380475e+00,1.800918498401136381e+00,-2.396994856499714110e+00,-2.884710293286444127e+00
-1.800614688245401274e+00,2.301958128728115227e+00,-2.801420716136000522e+00,-2.661672484798257354e+00
-2.290380639054998113e+00,-2.920993771227816671e-01,-2.503781177625485022e+00,-2.963883602225354963e+00
-3.025691370127000290e+00,-3.956772050414089748e+00,-1.671364504809637275e+00,-3.504010905238262641e+00
-3.152651756900787916e+00,-6.222553511997594988e+00,-8.253743638276743733e-01,-3.761531804073525720e+00
-2.291575408346630649e+00,-5.788759051933947575e+00,-6.030560477192373758e-01,-3.446386050795263944e+00
-8.180541468858135712e-01,-3.275874637096378716e+00,-1.335748842271463399e+00,-2.684335066355228783e+00
4.281473477536381078e-01,-6.623896827396783538e-01,-2.778584235414726322e+00,-1.837563446313843496e+00
7.477702650375953608e-01,1.402028749567026111e-01,-4.266316319961144465e+00,-1.236736717933536678e+00
7.294685475393886120e-02,-1.441660254774379757e+00,-5.183859119099151869e+00,-1.054357097555809863e+00
-9.906762129700923403e-01,-4.338851945691319933e+00,-5.329745807888752296e+00,-1.253667763653095735e+00
-1.585023937637437985e+00,-6.577431093530954342e+00,-4.879786765677373239e+00,-1.513908100908967880e+00
-1.134569736717413457e+00,-6.497957035979379903e+00,-4.082542437602800334e+00,-1.275253889579158750e+00
3.946138383799343563e-01,-3.738547951405484238e+00,-3.051933369745754021e+00,-6.545779565654996635e-02
2.557507098215451524e+00,5.081967818693768901e-01,-1.834572957099762647e+00,2.082896024870455776e+00
4.606469483447626523e+00,4.088524014095303194e+00,-5.924796649242467517e-01,4.540434253210518634e+00
5.726260093133137552e+00,5.059532973057758731e+00,3.525893347770022168e-01,6.457393996079981768e+00
5.436460897700420070e+00,2.827734172035963667e+00,6.756215816002421048e-01,7.313966178214892366e+00
4.016269851251099254e+00,-1.431232029874247802e+00,2.617883950142846361e-01,7.251249046259342634e+00
2.504697846466904299e+00,-5.398874556351294984e+00,-6.922093068853596431e-01,7.002882589722303486e+00
2.095070877853614455e+00,-6.969950826170768110e+00,-1.754034241730233257e+00,7.447814340591518700e+00
3.360067058496315262e+00,-5.516581674296271665e+00,-2.466482303144005961e+00,8.962029155202724695e+00
5.913992927971398750e+00,-2.251232313264751816e+00,-2.583670522209339016e+00,1.097866052868383591e+01
8.665462650027835778e+00,5.580149871880950574e-01,-2.206185167984231477e+00,1.221525078158057553e+01
1.037400237109562262e+01,1.017477824124845442e+00,-1.742051228922690598e+00,1.154606690836726202e+01
1.021517090339616196e+01,-1.246636861041081401e+00,-1.715515671071740078e+00,8.833557237919979599e+00
8.179231000505009064e+00,-4.963093541803962339e+00,-2.508923795050835182e+00,5.012085237350524913e+00
5.097117242685993865e+00,-8.143037573394979134e+00,-4.137318122712514423e+00,1.448249532659115157e+00
2.170827502819726362e+00,-9.359370389876623619e+00,-6.162575787825764984e+00,-7.965843135675819697e-01
2.728283629098565699e-01,-8.478184292592493065e+00,-7.839193832985351662e+00,-1.336890857966914981e+00
-4.604095606752810488e-01,-6.455912962465745863e+00,-8.478648914582411322e+00,-4.814852569784815461e-01
-4.913479536729851715e-01,-4.572133560313942802e+00,-7.850754763709565154e+00,9.589424425736495783e-01
-4.333170298345977445e-01,-3.755634362335620757e+00,-6.359681340612686640e+00,2.053217889004394614e+00
-6.500804256550933857e-01,-4.314352003318851381e+00,-4.843816781858421017e+00,2.215592300360935241e+00
-1.071648530890903617e+00,-5.934546235875285625e+00,-4.089200121790502962e+00,1.471442234848947095e+00
-1.275493285625844520e+00,-7.776514755701547266e+00,-4.351419518949337650e+00,3.465651482753731027e-01
-8.333331215091920319e-01,-8.729155542452772920e+00,-5.210267063708728053e+00,-4.980023318500079177e-01
2.817368087112376851e-01,-7.928774700073009996e+00,-5.890008358155398582e+00,-6.544864714586143828e-01
1.606948392479594423e+00,-5.369826867172431406e+00,-5.851286461295064356e+00,-2.130782295156620210e-01
2.551373388692932842e+00,-2.160415012085643127e+00,-5.215290394599303880e+00,2.896827657743903939e-01
2.849201352234735918e+00,-6.297601838200772573e-02,-4.656917335695147209e+00,2.851176039462106071e-01
2.656766742054866182e+00,-4.442838030759774792e-01,-4.826013209671599746e+00,-3.153820375523458397e-01
2.284776315468781682e+00,-3.297852696003353845e+00,-5.788163883535433207e+00,-1.005565751387414775e+00
1.919025871221100576e+00,-7.102860583061971766e+00,-6.978640648678161362e+00,-1.138343268515449314e+00
1.557194207580720136e+00,-9.729575500929268372e+00,-7.691146210124966132e+00,-5.132757256724798101e-01
1.113063234265212031e+00,-9.775973937485344933e+00,-7.641597609337933861e+00,4.684528331041292737e-01
5.938249670633038990e-01,-7.362587156537485633e+00,-7.131249314026391950e+00,1.145448920731841458e+00
2.529555072133082838e-01,-3.880002188200939006e+00,-6.750574820671627840e+00,1.030226332421297908e+00
4.839818393127341967e-01,-1.026327420498000631e+00,-6.951533374523504172e+00,3.962711783095265554e-03
1.329386217105211765e+00,1.026747063796738385e-01,-7.816173132199342177e+00,-1.721527201135946816e+00
2.027143487640125752e+00,-6.208620854597077798e-01,-9.077076845942793071e+00,-3.730248022091061877e+00
1.292488570400331493e+00,-2.508332976715949236e+00,-1.026402550654354151e+01,-5.550166306045270836e+00
-1.641641838376764140e+00,-4.458516406206483040e+00,-1.089660112868689623e+01,-6.814121474162453396e+00
-6.173125475705244725e+00,-5.417070213887256180e+00,-1.071408952117903368e+01,-7.401063821007250354e+00
-1.058990530214684256e+01,-4.781248722108651705e+00,-9.861655731160768212e+00,-7.495316902297832762e+00
-1.326084416123330634e+01,-2.639849406706373802e+00,-8.859100901787359206e+00,-7.497931784419241019e+00
-1.369176554469893503e+01,2.510318798066388801e-01,-8.277985240498635378e+00,-7.765833012147599135e+00
-1.261418010658735156e+01,2.787326217897073466e+00,-8.318179609991096513e+00,-8.282870411802120358e+00
-1.118607184393735920e+01,4.039619937607351829e+00,-8.642369174126075748e+00,-8.529130585781437901e+00
-1.005157173659920922e+01,3.724627336978998837e+00,-8.674740560598081629e+00,-7.794019664757188437e+00
-9.017283781371784102e+00,2.315048287835388852e+00,-8.162214716402070636e+00,-5.821284651044633662e+00
-7.548883076251516222e+00,7.017619159486396807e-01,-7.490102260867540274e+00,-3.243065077027474707e+00
-5.550912178376342432e+00,-3.171587507944740314e-01,-7.395187504421862457e+00,-1.299578856023474227e+00
-3.603252608978424032e+00,-3.422025031434386966e-01,-8.275117383167716056e+00,-9.637789045273197353e-01
-2.397552672692136788e+00,6.367096320169034485e-01,-9.731433375121170570e+00,-2.174931128985547524e+00
-2.027231470872323804e+00,2.366541505288050296e+00,-1.081692224003653102e+01,-3.809189356629072432e+00
-1.957175400132719734e+00,4.371561588264024856e+00,-1.080035293172796251e+01,-4.411601110041235785e+00
-1.660623891897891946e+00,5.954580054214815732e+00,-9.760220138912718113e+00,-3.166333023261563628e+00
-1.098198757154070337e+00,6.380983853351609447e+00,-8.478898596672621579e+00,-4.242541558779462929e-01
-4.776353621320536535e-01,5.318814961257121610e+00,-7.765108783137669057e+00,2.620375824453606395e+00
2.983051369723321300e-01,3.243199308958997218e+00,-7.835653984304169484e+00,4.878895948283196837e+00
1.710933476317247459e+00,1.351513702637957781e+00,-8.272624647482217597e+00,6.132735126393496827e+00
4.101910081569663191e+00,8.638829576498623375e-01,-8.504377611231713985e+00,6.931265996359054604e+00
7.168437771575384865e+00,2.156252890611933370e+00,-8.310019310184278751e+00,7.820156753881166267e+00
1.003021795907580760e+01,4.421113982757536753e+00,-7.904978040487031343e+00,8.773007890989445556e+00
1.178250357602967924e+01,6.191040888589876445e+00,-7.604877225811186747e+00,9.354889429256351363e+00
1.204957377334281787e+01,6.375047047067973871e+00,-7.445043402249027054e+00,9.261175945432894352e+00
1.115182956172319528e+01,5.015535075961164324e+00,-7.130265783899933929e+00,8.578328531527885659e+00
9.812071398256016153e+00,3.161249403011264114e+00,-6.354608072736540159e+00,7.626005430602051938e+00
8.628410587825788625e+00,1.965107145053167415e+00,-5.184043933691951267e+00,6.719403369720809316e+00
7.726154794104258983e+00,1.776124159582891160e+00,-4.125084296761711400e+00,6.072856896544580607e+00
6.869705492095807386e+00,1.989773074839756628e+00,-3.767875170581574729e+00,5.754438455198403801e+00
5.864237572260671882e+00,1.718875905610964150e+00,-4.291563444507886516e+00,5.624654156249152770e+00
4.782413540446920130e+00,6.146073734801235089e-01,-5.297361383901662002e+00,5.379815880342047940e+00
3.820543155780534494e+00,-8.867164670196341358e-01,-6.161466106045555335e+00,4.747805538906473721e+00
3.071412365038789449e+00,-1.995701812434180100e+00,-6.585659109071475115e+00,3.657409419603743217e+00
2.531241420230449179e+00,-2.173613315559880022e+00,-6.806746256686266427e+00,2.240727044637188303e+00
2.258367887851284284e+00,-1.377701092286323314e+00,-7.278504571622401720e+00,7.791271417989916737e-01
2.401247817728888734e+00,1.150343529378959062e-01,-8.185217299835473526e+00,-2.941964922569898500e-01
3.041786879999488491e+00,1.964084172726773270e+00,-9.275520767922751375e+00,-4.902070894539331536e-01
4.037953750740673975e+00,3.793476254534786207e+00,-1.011557490462554831e+01,3.806612746777318645e-01
5.003550590601402170e+00,5.049311120516693840e+00,-1.044375518711787976e+01,1.848587296936984314e+00
5.441147487479038425e+00,5.034635401625535245e+00,-1.030370840287270440e+01,2.907776777765866516e+00
5.029976439667708021e+00,3.348004651649226115e+00,-9.935876008692202888e+00,2.699253549025947052e+00
3.980025194587563764e+00,4.711408575166552426e-01,-9.619883674579195798e+00,1.203521373871489830e+00
3.126041561947464853e+00,-2.114637022101006902e+00,-9.600112085885015745e+00,-6.893078953926071728e-01
3.455277459260692741e+00,-2.665433769708478895e+00,-1.005569789864892627e+01,-1.809784629871046047e+00
5.298892026771003572e+00,-3.817728514984534138e-01,-1.102627434193065881e+01,-1.530585592984657239e+00
7.920061681549120713e+00,3.871514428811528852e+00,-1.231611632362405473e+01,-1.727257653860099773e-01
9.967039319284012322e+00,8.010135578663073019e+00,-1.350850300348869837e+01,1.254327813301684413e+00
1.043174019950278542e+01,1.006885824447751787e+01,-1.416231737788618616e+01,1.762749950207588068e+00
9.314308067363894494e+00,9.441510904044340791e+00,-1.407258300756269342e+01,1.039904544353241089e+00
7.552401099121303751e+00,7.167698425163178122e+00,-1.337658855394087354e+01,-3.965155221023857202e-01
6.387047119917089510e+00,5.162172934902158339e+00,-1.241760213199445495e+01,-1.578669195283440851e+00
6.613648972702701023e+00,4.966807619016040398e+00,-1.150914526566542406e+01,-1.654895422524562454e+00
8.125215330775118261e+00,6.828387560777559706e+00,-1.081576721643598304e+01,-3.012671031586845460e-01
1.001222973963853136e+01,9.660419572896946860e+00,-1.040402747583880405e+01,2.107124321177641590e+00
1.120142077783744661e+01,1.186832854245489521e+01,-1.032058682659991966e+01,4.584650232593174835e+00
1.120501510472006856e+01,1.240725137503861397e+01,-1.055975328393244261e+01,5.985103103997761131e+00
1.039315497889579376e+01,1.129326394296708713e+01,-1.097398634443126575e+01,5.707918986683107931e+00
9.587038339971957868e+00,9.310916748350665628e+00,-1.130456607505390387e+01,4.136198077285007102e+00
9.354630974527648135e+00,7.352967490151192109e+00,-1.138649118972035090e+01,2.324849658229902083e+00
9.576986520138190073e+00,5.978449697711696764e+00,-1.134064095990588505e+01,1.149576573000677726e+00
9.570391107867783020e+00,5.353860398433445411e+00,-1.150945526804658137e+01,6.964135913541436018e-01
8.674784869610650873e+00,5.368693557341323697e+00,-1.213096075054425960e+01,4.089761416547850748e-01
6.929234768852978732e+00,5.743948854236579749e+00,-1.304101158140341354e+01,-2.536206037872180685e-01
5.266504735355200140e+00,6.117721266680280934e+00,-1.371179664125355302e+01,-1.297422426223431957e+00
4.867438327636057771e+00,6.126101137783597217e+00,-1.363257849810521627e+01,-2.206883854913661125e+00
6.080772958124142313e+00,5.497661286220782983e+00,-1.272081338737647371e+01,-2.394128493596364926e+00
7.935427640213651657e+00,4.216350610522721531e+00,-1.142750625054363489e+01,-1.706413505378567619e+00
8.839897689514410573e+00,2.710395421279584660e+00,-1.046173836534530288e+01,-6.246584214370491939e-01
7.878845829105102894e+00,1.808533837544008760e+00,-1.034835905798895439e+01,-7.839937488637524488e-04
5.540610866944198243e+00,2.246229204597437690e+00,-1.112936849960879293e+01,-4.848326974345713025e-01
3.365480805954413679e+00,3.967711338761746642e+00,-1.238639909093065405e+01,-1.990906347846760793e+00
2.982264110623611852e+00,5.874985137538624613e+00,-1.352235436149553571e+01,-3.520885770498330292e+00
5.213853155311129584e+00,6.429337941575392179e+00,-1.408817914466698973e+01,-3.529280758785502847e+00
9.532064526253295256e+00,4.745365058214017218e+00,-1.397852133193908841e+01,-8.642088012449804513e-01
1.398152989949470459e+01,1.318548790417835903e+00,-1.345207204064069195e+01,4.054757416164565420e+00
1.588457598582261276e+01,-2.193247166103045487e+00,-1.300061539485508000e+01,8.768857999107794399e+00
1.343186501026923452e+01,-3.968306353206944248e+00,-1.309638150165115889e+01,1.000929548900005273e+01
7.351464734893172981e+00,-3.101986232182387226e+00,-1.390561290238522396e+01,6.291711730055783214e+00
1.158800242674547398e+00,-9.384266920247880117e-02,-1.514826021899392039e+01,-2.587455643348638423e-01
-8.038155863407652202e-01,3.499301640441932815e+00,-1.624066066803273145e+01,-5.008832821905516930e+00
3.562367619024473520e+00,5.961742831873098503e+00,-1.664702993390624286e+01,-4.430998513219421397e+00
1.235018556888845964e+01,6.287014427410311690e+00,-1.619676145258829436e+01,9.247001317647266516e-01
2.081693219902742342e+01,4.542331579845779288e+00,-1.516831897685443842e+01,6.952594311914172209e+00
2.468588029169093900e+01,1.662697637536999062e+00,-1.411308752774707109e+01,9.544974012836528132e+00
2.293343407475474294e+01,-1.061451061018584774e+00,-1.353339508681938597e+01,7.864098475818767753e+00
1.792891918149351227e+01,-2.523686659863531023e+00,-1.360295533579896698e+01,4.518477280994025236e+00
1.316529125659922173e+01,-2.219339123521965274e+00,-1.411883272052690685e+01,2.871489983979559568e+00
1.074623496552276691e+01,-4.229531193840036507e-01,-1.473355709520925672e+01,4.132422086670543671e+00
1.054542181624690933e+01,1.980712015651918012e+00,-1.527441310212746828e+01,6.654817745956610686e+00
1.111647277658028976e+01,3.945258443842360130e+00,-1.585288044331881352e+01,7.665992793979385489e+00
1.105924875314270928e+01,4.739966725617666299e+00,-1.666681846144688350e+01,5.629447604286253792e+00
9.757023712406427407e+00,4.253119331605991427e+00,-1.771910697693272851e+01,1.223481064518563866e+00
7.391777015556421304e+00,3.065635987182733224e+00,-1.875755975958187705e+01,-3.563781768581809395e+00
4.631194611498273161e+00,2.231002306343115027e+00,-1.948396811892211744e+01,-7.037208995314171212e+00
2.213829869545742568e+00,2.693521597870028650e+00,-1.978838235456235495e+01,-8.637790523161740452e+00
5.390533229174527818e-01,4.570813040189474208e+00,-1.977080178001500244e+01,-8.700009245378458544e+00
-4.990355960832736359e-01,6.874443439603567185e+00,-1.957227942617758032e+01,-7.851360271391688350e+00
-1.275286486068800906e+00,8.069451375709332908e+00,-1.922550700300392990e+01,-6.692074726154778830e+00
-2.041916300576524623e+00,7.157554122706975441e+00,-1.867134667482073596e+01,-5.705622772293746259e+00
-2.797327549064017038e+00,4.432276051291689889e+00,-1.789797885763013952e+01,-5.150580392653032469e+00
-3.458687258449143265e+00,1.304929295485884877e+00,-1.704759886133905411e+01,-5.001448020130860428e+00
-3.993336152383074822e+00,-6.207060906547208212e-01,-1.637572936649380395e+01,-5.084112268733198547e+00
-4.321199884210272124e+00,-5.203846059792384127e-01,-1.608645389506056134e+01,-5.254300250455687049e+00
-4.219794545174182510e+00,1.232681843218377926e+00,-1.618698188374656510e+01,-5.393500261298256326e+00
-3.483140992134122982e+00,3.361659656661131201e+00,-1.649496683799834429e+01,-5.316970142314010772e+00
-2.198806628849413691e+00,4.470146927394977432e+00,-1.678973779669315647e+01,-4.849669415057756616e+00
-8.024347240198765885e-01,3.877725877343298766e+00,-1.696054617091422756e+01,-4.041284056193201302e+00
1.996104744122909891e-01,2.012021559271543580e+00,-1.701079240953235328e+01,-3.216147497023789104e+00
6.186081486679009256e-01,7.888756307546132551e-02,-1.692835386079906712e+01,-2.723196912285945626e+00
7.560906923583752270e-01,-7.921255592449730765e-01,-1.659226180458643185e+01,-2.629104335133083836e+00
1.162323898502523045e+00,-3.311071165165327956e-01,-1.588276531502603106e+01,-2.684532166603149417e+00
2.087102457895634089e+00,7.239954626894564704e-01,-1.494225385765201786e+01,-2.615366288084653323e+00
3.085018130915289536e+00,1.224348077232870979e+00,-1.429326306454388096e+01,-2.483139528311391064e+00
3.261843082080016831e+00,5.178983096162718125e-01,-1.457054894111293208e+01,-2.775852612422582855e+00
2.091789587603280154e+00,-1.024781293626884082e+00,-1.600791865268711689e+01,-4.047454029179800905e+00
6.592120398957440619e-02,-2.309069781388935372e+00,-1.814210044954262813e+01,-6.281788708694978851e+00
-1.541962181433429890e+00,-2.426823132989965881e+00,-2.005055917820751787e+01,-8.551041254480272968e+00
-1.702669516922557635e+00,-1.405662485431230513e+00,-2.095176947846781701e+01,-9.518156782368413005e+00
-6.010509832876441694e-01,-1.177245318191897649e-01,-2.069449131261964325e+01,-8.611025830794186930e+00
3.185651096725013454e-01,5.815712310802069185e-01,-1.981709158283849703e+01,-6.821995823772934564e+00
-5.402966345043775931e-01,7.026374267477872859e-01,-1.920092308091187405e+01,-6.096026234393081999e+00
-3.261376102222794948e+00,1.187123680847385288e+00,-1.951933630276593590e+01,-7.452534928935327763e+00
-5.445884087397934614e+00,3.093080943577772413e+00,-2.070981554527958934e+01,-9.362844540229486867e+00
-3.196376360489992852e+00,6.513500491139305737e+00,-2.176134849364715862e+01,-8.131909829178642468e+00
5.913470696464881549e+00,1.008755349874051532e+01,-2.111980858648154680e+01,-6.286662644141813860e-01
1.988814827350486425e+01,1.163512192280745516e+01,-1.766463000911344139e+01,1.245364133970204890e+01
3.224901174020956063e+01,9.661956273022516584e+00,-1.159325323682261910e+01,2.571714760032028835e+01
3.576728484453289525e+01,4.670825089370424621e+00,-4.362616083256035004e+00,3.202104863399508616e+01
2.739676376592611362e+01,-8.682365109954731652e-01,2.429115758278230786e+00,2.743673027751671256e+01
1.035626797747543471e+01,-4.037463005824686313e+00,8.274261731717556856e+00,1.416708636083686912e+01
-8.329012202267204401e+00,-3.353731737024201021e+00,1.395528129792485750e+01,-1.148927700058149926e+00
-2.265684519812035091e+01,4.048357210004966955e-01,2.056113908966177561e+01,-1.231674028973687385e+01
-3.101231313142745094e+01,4.918290583146644579e+00,2.832373610617498727e+01,-1.752764967227900783e+01
-3.588662551307456994e+01,7.908020667788434821e+00,3.638246731684508006e+01,-1.940081303114417111e+01
-4.083017793290586184e+01,8.441839698672753300e+00,4.360432532049652821e+01,-2.179602648299805878e+01
-4.744042926333671772e+01,7.201465352286561483e+00,4.959075568503449460e+01,-2.659072622448504220e+01
-5.472627219782109620e+01,5.744488173824202626e+00,5.494001208746409759e+01,-3.297846594219181071e+01
-6.088923664619961329e+01,5.441136077215958267e+00,6.062463227161047286e+01,-3.915776956432154776e+01
-6.539757258612222302e+01,6.843797882051032566e+00,6.713419408887141060e+01,-4.425386903337079048e+01
-6.924058649592420522e+01,9.748459915606609627e+00,7.412485873343463538e+01,-4.862215147889799027e+01
-7.342121657272006985e+01,1.360950644060054238e+01,8.076120887156986328e+01,-5.265689196277042328e+01
-7.765073701245489701e+01,1.779243801080853515e+01,8.633973244740376174e+01,-5.575626531153220355e+01
-8.072364248543412657e+01,2.148864957718299351e+01,9.065913387221802111e+01,-5.671383476792379241e+01
-8.196201759733983749e+01,2.360750885444960900e+01,9.394113374147767104e+01,-5.509584728213173577e+01
-8.201148504368460124e+01,2.308117649460855958e+01,9.651245702548401084e+01,-5.203010646309728315e+01
-8.220472311696440215e+01,1.956361850743199682e+01,9.858603049759670967e+01,-4.944455480698717764e+01
-8.325906669223927281e+01,1.393109249455882725e+01,1.002923748425650814e+02,-4.841297113435642530e+01
-8.455209407845406133e+01,8.014565005990954560e+00,1.018331148989607016e+02,-4.818109407502683439e+01
-8.452848229821638881e+01,3.669548764969073229e+00,1.035076896764397389e+02,-4.679765640989868558e+01
-8.184474317828701828e+01,1.854443643689808185e+00,1.054954973709146486e+02,-4.277565052627682007e+01
-7.632565148732759042e+01,2.276755663992746648e+00,1.075466715313493609e+02,-3.630218152752859595e+01
-6.895167689092730257e+01,3.678167667311610600e+00,1.089021633796491244e+02,-2.898608903474789855e+01
-6.091184996507641358e+01,4.516936327281480423e+00,1.086372735684530397e+02,-2.245716403198353461e+01
