2.384984241577465802e+00,2.395593317222651120e+00,-5.886979361491001539e-01,-4.875921226297874056e-01
-2.512589319743903538e+00,8.319837097141961735e+00,-5.802059744671348440e+00,-9.327382173565776924e-01
-5.841225510759070261e+00,1.082349658212883980e+01,-1.038733222162526992e+01,-8.974465211572727474e-01
-7.033189606550012130e+00,9.128112164272076612e+00,-1.357517974004811023e+01,-4.130592563165849662e-01
-6.798291909549567080e+00,5.456323320009369482e+00,-1.475400056290099116e+01,6.205574628440922724e-03
-6.481005118711259172e+00,2.917139910116500534e+00,-1.402877078639646946e+01,-8.451110107706291674e-02
-6.993948021940467719e+00,2.916432536667058706e+00,-1.242902220014624071e+01,-5.427387109174690583e-01
-8.144567452806885655e+00,4.337517584355334854e+00,-1.140364901787457619e+01,-6.934940150890130939e-01
-8.840349599690679128e+00,4.978358986030133160e+00,-1.185586769182428668e+01,5.696679528734823611e-02
-7.953475371077845857e+00,3.772944023332161834e+00,-1.341152128235448693e+01,1.611439978371865145e+00
-5.178438097049791189e+00,1.842853218619810329e+00,-1.457216937790785316e+01,3.152447301256691148e+00
-1.345838485384871275e+00,1.548488922189779737e+00,-1.381462675736524481e+01,3.725395888393782329e+00
1.921415233463095840e+00,4.371997700368267736e+00,-1.088964940159113226e+01,2.901241327127867642e+00
3.014972324871364240e+00,9.419236303529945786e+00,-7.271647834089140616e+00,9.656256590398899498e-01
1.256151402349372059e+00,1.385815312018386081e+01,-5.314941841458248994e+00,-1.411040142919197660e+00
-2.565510433191732442e+00,1.502008003517723544e+01,-6.663642893455709704e+00,-3.603859696924705425e+00
-6.457892563776610473e+00,1.246813575395312590e+01,-1.099120741860940420e+01,-5.181117458714264323e+00
-8.275876233647101898e+00,8.335324804746312211e+00,-1.593436815066137591e+01,-5.793315260257443811e+00
-6.953559242354474534e+00,5.670955913904844437e+00,-1.839946797379504417e+01,-5.125297809685092076e+00
-3.141175655501541986e+00,6.147480605299571188e+00,-1.655679603466962746e+01,-3.117699465297602668e+00
1.145351525044836061e+00,8.920409735936830842e+00,-1.119965223461137960e+01,-2.730638384684538345e-01
3.646732187421406479e+00,1.143851964105085273e+01,-5.373319921870586491e+00,2.362472531676335752e+00
3.099010399939657212e+00,1.147324249737829405e+01,-2.426935789114370579e+00,3.709761730287856718e+00
