-5.140335180002306714e+00,-4.790652834201337917e+00,1.565487173589258818e+00,-2.675386479096552605e+01
-9.690780933368946748e+00,8.479254478395006345e+00,1.782052903340323269e+01,-6.865895440401459382e+01
-1.397074795033773675e+01,1.573215769045974533e+01,2.517246036663123832e+01,-9.675509936535418376e+01
-1.859017010785911239e+01,1.339483110458158599e+01,1.983242063417389645e+01,-1.070860074525795653e+02
-2.445209939856367853e+01,2.338630387327250926e+00,5.260410975071818207e+00,-1.066772133395992768e+02
-3.119371832941913425e+01,-1.191485524066730051e+01,-1.011772390930905452e+01,-1.054067706795797505e+02
-3.674741727276233405e+01,-2.193734804088612478e+01,-1.832070617966938642e+01,-1.071439901273964495e+02
-3.905037041126342956e+01,-2.300304140165374989e+01,-1.668368580196130324e+01,-1.088808520560729391e+02
-3.811146466817857714e+01,-1.621030656938274106e+01,-8.697398050454028251e+00,-1.069819016186200713e+02
-3.577944836551995422e+01,-7.314350977999125369e+00,-4.505140685216612595e-01,-1.018307036904232916e+02
-3.331589687695850444e+01,-2.016348919886237212e+00,4.151463029513132064e+00,-9.600032281555688485e+01
-2.987969165259313442e+01,-1.758177738647072719e+00,5.499005219389760946e+00,-9.046075204497631717e+01
-2.404019462955882958e+01,-3.645632069407086284e+00,6.474425754562176394e+00,-8.472562393321501872e+01
-1.649068183365656637e+01,-4.126360135178944510e+00,8.923038405062833078e+00,-7.956754285428715434e+01
-1.044403101178251170e+01,-2.507905037475138599e+00,1.180704630255092979e+01,-7.715944220694876776e+01
-8.998658730463189315e+00,-9.867407578965700088e-01,1.254693691718884985e+01,-7.838673386101358176e+01
-1.234937825691967817e+01,-1.750255853324238720e+00,9.880531798277505828e+00,-8.165742192127612498e+01
-1.765706118770627953e+01,-4.539679003997620477e+00,5.206511656961952283e+00,-8.465739784932603129e+01
-2.127254549101495584e+01,-6.987332556601622002e+00,1.201743793237209035e+00,-8.595512632884376103e+01
-2.092884789826166880e+01,-6.833904445985046650e+00,-5.530870807883256912e-01,-8.465593167205096847e+01
-1.639162702935079707e+01,-3.582138773672329801e+00,-4.365325061862079248e-01,-8.007705064746841117e+01
-8.981759122950823127e+00,1.559147341029841316e+00,3.448789055686158345e-01,-7.276242668565474503e+01
-1.035499407463297272e+00,6.666396584705289285e+00,1.172535676053134468e+00,-6.504965183183956867e+01
4.383458218050447996e+00,9.955979520749476563e+00,2.098897307443373883e+00,-5.993692925815339834e+01
4.136342333306518348e+00,1.035550944128397788e+01,2.876940573983239435e+00,-5.975834973152333163e+01
-3.356183504951327112e+00,7.992479925888189562e+00,2.461646539093058639e+00,-6.566144609852709380e+01
-1.615113206102502019e+01,4.207771578145480973e+00,-2.304772700176477840e-01,-7.659767549218297233e+01
-2.855573083649903054e+01,5.946713850620708453e-01,-5.074168544853263185e+00,-8.795014769932809884e+01
-3.407825714015323371e+01,-2.305744694732530409e+00,-1.026242145690345886e+01,-9.295330018200201039e+01
-2.996422811210801385e+01,-5.120492394226900501e+00,-1.304269184652594760e+01,-8.780528912648193796e+01
