1.075392037395119571e+00,-2.182127933325381353e+00,-1.557333386554585974e+00,1.056169146301251471e+00
4.815238085969513193e+00,-5.133788063513033073e+00,-4.115842763896935264e-01,5.589573370053773971e+00
7.552267499371065895e+00,-5.154668831564828579e+00,-4.472918507370313712e-01,8.703038417438023089e+00
8.725864382218174953e+00,-1.671107536857772802e+00,-1.155032442701645623e+00,9.857504693239219407e+00
8.416212526541469785e+00,3.116754504672005321e+00,-4.435144779629761058e-01,9.634744745989838322e+00
7.227420781516473269e+00,6.020593501251224389e+00,3.408739412606542007e+00,9.190361354238959279e+00
5.972210679263221245e+00,5.276457227286127427e+00,9.746333658849886561e+00,9.356818635084621860e+00
5.325026096494648087e+00,1.639027570961351099e+00,1.541673921192579755e+01,1.006260777625548464e+01
5.542791363694173690e+00,-2.495671909095749097e+00,1.683584941921937883e+01,1.047025181373494895e+01
6.323517198342226919e+00,-4.972274411680572825e+00,1.263275798805916494e+01,9.689185615155240683e+00
6.921382142641953727e+00,-5.233610872024259564e+00,4.778515109660632199e+00,7.495244427383372710e+00
6.590827928030632776e+00,-4.290599394200568462e+00,-2.630005130963686266e+00,4.526827710342606892e+00
5.172627150095758353e+00,-3.549833029545373719e+00,-5.913500868033965574e+00,1.890847806026406897e+00
3.369512980808847757e+00,-3.518308082621178112e+00,-3.816675005077931004e+00,5.513945453647890460e-01
2.361718018644356931e+00,-3.448363149237623215e+00,2.158839273343604148e+00,9.005570738962974664e-01
2.941037011777755339e+00,-2.230868086758495572e+00,8.827906991915121182e+00,2.640908270121619328e+00
4.844325259693560426e+00,2.704217696088356826e-01,1.282251877894577952e+01,4.942297764464242071e+00
6.909101967713318082e+00,2.774806882202022873e+00,1.189587536331151441e+01,6.862193097148294285e+00
8.013981663376137377e+00,3.623570614429719949e+00,5.946939807917081211e+00,7.943599544722255601e+00
8.034068984630446053e+00,2.410895481687834963e+00,-2.475105158074596634e+00,8.607134478418064560e+00
7.903816303074097327e+00,5.416343054915702115e-01,-8.912911532755382282e+00,9.841597112966423921e+00
8.598212233369093127e+00,-5.861034518710538793e-02,-9.329190167551692170e+00,1.220641649793402017e+01
9.917897125611322195e+00,1.013619159990995389e+00,-2.861003247340868416e+00,1.496446269753707270e+01
1.035054307040564758e+01,1.928987671109276381e+00,7.218361643598815824e+00,1.631210845025916356e+01
8.371636796685034909e+00,2.378389006486175128e-01,1.549372968272876427e+01,1.474949451142312995e+01
4.073234870385862294e+00,-4.514835913367778453e+00,1.796980573163580530e+01,1.047471303599415293e+01
-4.796210596706123597e-01,-9.721728310175819843e+00,1.438350072558653103e+01,5.535251534760117664e+00
-2.634235857617595045e+00,-1.148480873949316639e+01,7.674136082124822344e+00,2.528675230587564382e+00
-1.132895765485135486e+00,-7.855380742440299713e+00,1.488651904817856142e+00,2.852626671466611974e+00
2.931717146305409027e+00,-6.843311872351298675e-01,-2.119463050127413428e+00,5.787838959894268775e+00
6.863062290575396851e+00,5.614992746163521176e+00,-3.280957623685373470e+00,9.010496664464966443e+00
8.161242302049563691e+00,7.377605080200890342e+00,-3.212298016119397470e+00,1.014964845126584514e+01
6.076129957651411395e+00,4.312320437951332686e+00,-2.660832740315645761e+00,8.334046374195324347e+00
1.891295941750129606e+00,-6.059960910634749620e-01,-1.311838393187511942e+00,4.654886164358968514e+00
-2.147877883253066056e+00,-3.660004971158663967e+00,1.403895661014009644e+00,1.231384079164085099e+00
-4.362560723586208056e+00,-3.146224343612207264e+00,5.059973891258970902e+00,-3.344128227323886482e-01
-4.470496940880867243e+00,-2.861116005355592296e-01,7.949822870269327879e+00,1.316613718091574070e-01
-3.302857640967671760e+00,2.090604888443395648e+00,8.146540378177194341e+00,1.659882537508895251e+00
-1.969496838021066898e+00,1.788807225178134841e+00,4.925322490814333598e+00,3.082043765983201400e+00
-1.249576296908626150e+00,-1.296975563604779724e+00,-6.381385725315688040e-01,3.746861273678613991e+00
-1.430998631410670185e+00,-5.358998608568040112e+00,-6.180910874443873659e+00,3.646416580265813945e+00
-2.357349270225294280e+00,-8.073111402592733299e+00,-9.221187158738354483e+00,3.182045186750194876e+00
-3.529502395177878782e+00,-8.083706854304228528e+00,-8.449921468422653348e+00,2.851278953572245367e+00
-4.336022349779147689e+00,-5.608425784421586791e+00,-4.588109200538251109e+00,2.927665148651179550e+00
-4.394217436781324260e+00,-1.973417356069867568e+00,-1.209099755076117610e-01,3.199153245718979299e+00
-3.764097231667348886e+00,1.342282705216287564e+00,2.251038786145044490e+00,2.974500863045390631e+00
-2.855966991167249169e+00,3.387066780159546209e+00,1.412288476347847821e+00,1.506881070157768177e+00
-2.126549559471568873e+00,3.840189253398225588e+00,-1.602772804575094856e+00,-1.340110707309555060e+00
-1.787661561433630641e+00,2.829498058931497528e+00,-4.678431938698526693e+00,-4.654511035699334442e+00
-1.669294184158664374e+00,8.620683550208909640e-01,-6.231040352394982662e+00,-6.717592212786354544e+00
-1.300214220085329941e+00,-1.147134739870713682e+00,-5.999387836183756484e+00,-5.968637916448990666e+00
-2.266135361731894948e-01,-2.109038908887518993e+00,-4.638261603351455875e+00,-2.139866795024244706e+00
1.569284838310126773e+00,-1.371541635442118601e+00,-2.815631736614737868e+00,3.295226252440628834e+00
3.477431196943448377e+00,7.701960658749893440e-01,-7.303786633388312799e-01,7.820943062648448851e+00
4.527457271490868074e+00,3.248434074174735731e+00,1.648730598539320358e+00,9.313840058652747445e+00
3.957774221131375114e+00,4.970556491783295172e+00,4.079136919924205351e+00,7.230005035066404240e+00
1.671558116545255324e+00,5.379207165137084523e+00,5.912905553527677327e+00,2.810938717243288476e+00
-1.673775095139325098e+00,4.399223695836499637e+00,6.468047285360774445e+00,-1.671280553893216503e+00
-4.894575681519355292e+00,2.207166697148888801e+00,5.465466589102035755e+00,-4.076698453677803258e+00
-6.711231463208876313e+00,-6.446212069206185280e-01,3.130821486912840346e+00,-3.404541107091378027e+00
-6.315977751781425731e+00,-3.026181558229919855e+00,7.022837118079414132e-02,-2.693951839391690584e-01
-3.862429229312946966e+00,-3.640561902123616189e+00,-2.768219597728780457e+00,3.421172326689070786e+00
-4.771765132647961538e-01,-2.003522023525043494e+00,-4.157720307139940452e+00,5.599111313973498483e+00
2.362734302981897905e+00,9.484462749468931531e-01,-3.107573191881451535e+00,5.384323253201950266e+00
3.673292089059042365e+00,3.352837594437093394e+00,2.771839677163729920e-01,3.617906753042798851e+00
3.406376109561203513e+00,3.678039775552946811e+00,4.469063259794315179e+00,2.038219066742075647e+00
2.295367959927992807e+00,1.746465671818007381e+00,7.319803899238922718e+00,1.775114203928779277e+00
1.390022474794550433e+00,-1.153033951862800999e+00,7.371972408493395967e+00,2.537830017195270571e+00
1.563865711578036111e+00,-3.031803567567697755e+00,4.533268163184042798e+00,3.188603034217188714e+00
3.052145341626117947e+00,-2.391225363117263747e+00,-1.819351071431243860e-01,2.994064884136923510e+00
5.149979290949988631e+00,7.272587318927740130e-01,-5.201634777927861109e+00,2.245709271340118995e+00
6.431431284324545139e+00,4.434209203266211041e+00,-8.789652977096499953e+00,1.757166682069530861e+00
5.661607271965747756e+00,5.901504612051372334e+00,-9.506154332547904318e+00,1.990872574739223966e+00
2.899607816208384925e+00,3.295172892089577754e+00,-6.848874576845115136e+00,2.820773712448951365e+00
-1.767686541764554864e-01,-2.527534153115469806e+00,-1.567475022477625268e+00,4.013672381535240419e+00
-1.281859377012226853e+00,-8.191506876783041236e+00,4.745028561209913676e+00,5.612421393549653637e+00
6.974621201517798852e-01,-1.019102263906197159e+01,1.034284823167335077e+01,7.617083868468257357e+00
4.578048531073154237e+00,-7.667094270081170393e+00,1.367372914133199657e+01,9.367364563655311116e+00
7.516018402196775305e+00,-3.025912486965331993e+00,1.358646568370969554e+01,9.560932789448569835e+00
7.080289429274744251e+00,2.540435006562728470e-01,9.964849174254696962e+00,7.216441438577023249e+00
3.128672329825789244e+00,5.575399952098545331e-01,4.368264312014214390e+00,2.787993483022784602e+00
-2.068024843583227579e+00,-8.886624955400591608e-01,-5.421819010514601356e-01,-1.708309698744555183e+00
-5.521201756587358567e+00,-1.632561461663814439e+00,-2.925108639214903050e+00,-3.879528299185214468e+00
-5.605036383283088952e+00,-3.930017298279704363e-01,-3.254446750506632124e+00,-2.602893058463887410e+00
-2.940130700591746749e+00,1.994051128766366254e+00,-3.587808242747438037e+00,1.151981043957342132e+00
3.568335683301689931e-01,3.612719939158612448e+00,-5.142350973332572295e+00,4.985831062033081906e+00
2.271688737766287769e+00,3.183389141074956186e+00,-6.734108190414585415e+00,6.758703851522488648e+00
2.175690837028833258e+00,8.977513168447578407e-01,-5.858984333932217403e+00,6.074036102236838985e+00
1.013379671822167039e+00,-2.007789437518360476e+00,-1.427632388012628484e+00,4.425103589605097199e+00
3.165833936689038119e-01,-4.193688475169675023e+00,4.568546597764603590e+00,3.825898808045768984e+00
7.519515774984021350e-01,-4.861378124630727271e+00,8.166680638164855566e+00,4.963052176233103019e+00
1.397876983699546605e+00,-3.909030849515081396e+00,6.423626319085708580e+00,6.408021583129145604e+00
4.797441903308415356e-01,-1.804580009072419777e+00,-2.782746479044184151e-01,5.615196028828088437e+00
-3.049573502050427543e+00,6.956464046318286965e-01,-8.499814146028480621e+00,8.828816569060685682e-01
-8.581487677614788367e+00,2.954917237659268725e+00,-1.419086290645087800e+01,-7.362963984614451896e+00
-1.439666676879849483e+01,4.801412055270670720e+00,-1.516959333660663489e+01,-1.688135782490164516e+01
-1.900615240689393204e+01,6.492319757815718795e+00,-1.184239983093402770e+01,-2.501610747133723578e+01
-2.200368827748601674e+01,8.238919982739220771e+00,-6.222218501578073102e+00,-2.999374239802321540e+01
-2.389292149064191406e+01,9.713866822428451897e+00,-5.685809890398378919e-01,-3.139491115855874170e+01
-2.534703427808325316e+01,1.010466208091814799e+01,3.429240336291963676e+00,-2.988365553831718913e+01
