8.147857695045848558e+00,-3.627113316952548683e+00,4.714644482632928124e+00,2.691634481122994416e+01
1.268508715745663729e+01,5.195927373685703898e+00,-7.718560053588712222e+00,3.758472264721001466e+01
1.531011398065857954e+01,1.033242017184774397e+01,-1.615663350704632251e+01,4.325913465328247298e+01
1.518539753291988781e+01,1.054130406939152209e+01,-1.803296053619429529e+01,4.161113304357803599e+01
1.318805333292436899e+01,7.841273841939047529e+00,-1.347369341773749163e+01,3.465179044206288239e+01
1.141970194616373036e+01,5.968257446788121534e+00,-5.774097111853073727e+00,2.755481029119370717e+01
1.160254867210820962e+01,7.390690162405983088e+00,-1.340057478423596626e-01,2.469575480667518264e+01
1.371025591455482484e+01,1.115261094292370281e+01,-4.948605448793100825e-01,2.649367535862738521e+01
1.616460377872991572e+01,1.347332377786363722e+01,-6.286163974693039336e+00,3.014169220795542259e+01
1.724868622883114355e+01,1.086329924097011279e+01,-1.213519266531733720e+01,3.266745188185136328e+01
1.625726943975407934e+01,3.300256667366558982e+00,-1.188990811057953145e+01,3.266119145790983680e+01
1.366622993673290942e+01,-5.195845731547551694e+00,-4.253908606868554543e+00,3.006187013666674446e+01
1.075870783128866037e+01,-9.192751797832785954e+00,5.134283068271803252e+00,2.597413382716767316e+01
9.072326602644720239e+00,-5.718408970244292178e+00,7.886669420729433888e+00,2.272370448532887366e+01
9.534181791925202987e+00,3.566954418419278738e+00,2.129306486030799472e-01,2.251866822058175543e+01
1.159015701487814987e+01,1.352783817322318427e+01,-1.317839696783229364e+01,2.525675546303217089e+01
1.329248713298095730e+01,1.914229448068637396e+01,-2.252903759965029096e+01,2.838288191518714854e+01
1.270469645650011259e+01,1.883648367647488442e+01,-2.107353791110495678e+01,2.944531015252820794e+01
9.586739500969938987e+00,1.516165532520831150e+01,-1.059095249665738514e+01,2.830255831341298389e+01
5.862344200814454176e+00,1.246056901613729728e+01,4.725439528763416552e-01,2.667174936275402430e+01
4.302954031064907703e+00,1.335237474868355712e+01,4.537177069054167511e+00,2.636796477525901850e+01
6.251002031096605016e+00,1.664082924311171396e+01,1.185903102223574646e+00,2.831737995540557407e+01
1.014330998887361623e+01,1.823258079427015588e+01,-3.414363114514323616e+00,3.220723321694883623e+01
1.237719161459820327e+01,1.449338937651885750e+01,-3.063062049134875675e+00,3.620951696443699319e+01
1.025693410257075833e+01,5.496314281162756110e+00,2.476574894221836409e+00,3.778548525195034813e+01
