1.795968353363014813e+01,1.327789745712569802e+00,-2.380105442662213133e-01,4.162426353667575185e+00
5.545957281897534585e+01,1.304969399528361329e+00,-4.318580249068791899e-01,1.781596662900069106e+01
7.933353721190756858e+01,1.536359561659548234e+00,-6.816900241562442453e-01,2.644126879427732746e+01
8.514081221021069723e+01,1.936708125953374493e+00,-1.150489097628692781e+00,2.861264532299476926e+01
7.924616975663461460e+01,2.211698028716025277e+00,-2.024588018395200528e+00,2.704197612785329241e+01
7.214178302168163270e+01,2.323594388045049364e+00,-3.279605808701108849e+00,2.578005782000530033e+01
7.014094351777870884e+01,2.696729311733378154e+00,-4.552112523449690862e+00,2.685713945774780242e+01
7.269544533545899867e+01,3.834725998740800001e+00,-5.319233986081361110e+00,2.936837887305114236e+01
7.594644726845994853e+01,5.708954561723966314e+00,-5.286768910434956226e+00,3.123446932079481897e+01
7.716451964184477674e+01,7.572505945152184559e+00,-4.649569420830201416e+00,3.130997597200204297e+01
7.597553855248089860e+01,8.430247924864879394e+00,-3.974951393730274063e+00,2.994008618898191898e+01
7.334779277097595696e+01,7.756532372426144128e+00,-3.786602926138602054e+00,2.825995535754676879e+01
7.080605268499361671e+01,5.862234182761555168e+00,-4.185050242894086558e+00,2.741420862465064090e+01
6.987777387211380642e+01,3.667145204671368397e+00,-4.819493818740919089e+00,2.802409168136327366e+01
7.092991003892579727e+01,2.111394761057625580e+00,-5.246201709405319491e+00,2.974219470248280217e+01
7.253355241252270957e+01,1.650279252616238646e+00,-5.372410798797897513e+00,3.128244702308497338e+01
7.276323742897226055e+01,2.149256160849073893e+00,-5.571904530317230986e+00,3.132027218692957504e+01
7.110608088312663710e+01,3.169982208993698425e+00,-6.327053685705236852e+00,2.958386837035125794e+01
6.854225519400660005e+01,4.339636338898923640e+00,-7.708492717758181456e+00,2.699898439862390731e+01
6.605757093736954744e+01,5.475636675074960102e+00,-9.196608256808906035e+00,2.482649831683597341e+01
6.398126449228237789e+01,6.453174490799000296e+00,-1.004381836392078142e+01,2.377630925139552787e+01
6.270459591782991993e+01,7.114880380550409278e+00,-9.864521883368029265e+00,2.370447145922795329e+01
6.293954990557367779e+01,7.414588085533584838e+00,-8.937452190299092436e+00,2.371844708040817906e+01
6.480611712904013189e+01,7.579982854164098782e+00,-7.984040321546938657e+00,2.262751492262746567e+01
6.737004394011646013e+01,7.964793766478550197e+00,-7.631959723377317317e+00,1.988699132704486416e+01
6.952650077791412286e+01,8.660354785521450438e+00,-7.986732393572831157e+00,1.643429295444344618e+01
7.081886658529221279e+01,9.312787529743626891e+00,-8.608551299027920933e+00,1.427081944207321484e+01
7.114571004648635721e+01,9.406040920181665044e+00,-8.880844516878157791e+00,1.481586646714719180e+01
7.045901112036244740e+01,8.752130713608435642e+00,-8.477165443240254561e+00,1.766927960081508786e+01
6.929132628303106856e+01,7.718458691381653303e+00,-7.566554811144146520e+00,2.103769767935023083e+01
6.880538981718349589e+01,6.999439125590991573e+00,-6.617212693210563934e+00,2.314783016136074778e+01
6.943930980131655417e+01,7.126070245947001780e+00,-6.001993845476550682e+00,2.320887450018568643e+01
6.995254425284470301e+01,8.066854196201374450e+00,-5.755338382423464516e+00,2.155613171557248364e+01
6.874179795804043636e+01,9.200663381392406137e+00,-5.643496419095132666e+00,1.942719895534806795e+01
6.587627704808107865e+01,9.714762726397319526e+00,-5.416714301771683893e+00,1.839796319451518158e+01
6.292651432167820502e+01,9.164923126100022799e+00,-5.014346795699395898e+00,1.934293489260404186e+01
6.089835517477823146e+01,7.758532519154003104e+00,-4.604031635562803260e+00,2.165433106809404862e+01
5.932781154203438945e+01,6.137989328601116235e+00,-4.462157264896131181e+00,2.372225092825150483e+01
5.750895042980804561e+01,4.897600790802008497e+00,-4.767783717495935214e+00,2.434085435147842347e+01
5.556842558611968741e+01,4.265570885181545258e+00,-5.439021178728825845e+00,2.355509838576648107e+01
5.390140320276807273e+01,4.123089449341896362e+00,-6.153641179791618399e+00,2.226263207221713003e+01
5.241876116453269674e+01,4.190187619141926945e+00,-6.567814445826084757e+00,2.138880369672968484e+01
5.096299119745453510e+01,4.183940924739819600e+00,-6.560027780861797275e+00,2.148123911832824007e+01
4.982476986052924417e+01,3.935658770463481559e+00,-6.302540903848981024e+00,2.254623053364108642e+01
4.923221126788160973e+01,3.491969235147867501e+00,-6.135743038457969867e+00,2.383785353447609268e+01
4.888776716382765386e+01,3.113966755933678776e+00,-6.369690996163284602e+00,2.406211271357642190e+01
4.864793773807374322e+01,3.102370636524449665e+00,-7.114905506853967943e+00,2.229783411519374425e+01
4.906317993521565768e+01,3.559765859998829107e+00,-8.179504200567512484e+00,1.881736770385722224e+01
5.035267382567825223e+01,4.295642669316500850e+00,-9.102134450778404329e+00,1.484646655452074526e+01
5.126431840921463134e+01,4.949515278238301619e+00,-9.401417259366052548e+00,1.159007931502556943e+01
5.010543989276384735e+01,5.222165893738122122e+00,-8.948000112910976966e+00,9.629559639335456112e+00
4.700366326171443632e+01,5.051833666264839984e+00,-8.147559191579334836e+00,9.013851468101767850e+00
4.423099735176896274e+01,4.630827731128972502e+00,-7.683048017949413833e+00,9.494050144086642717e+00
4.396999458110624204e+01,4.245663808890263624e+00,-7.941178488583400252e+00,1.064276780396669331e+01
4.629298872566882750e+01,4.035333511760961223e+00,-8.588116135758843583e+00,1.207545424413371826e+01
4.935009415559527923e+01,3.856069203087116204e+00,-8.701120154836157639e+00,1.361365944579661758e+01
5.074981420093286744e+01,3.385655482801759764e+00,-7.416815078609980461e+00,1.496964365803890296e+01
4.865419994585849395e+01,2.387235353124010917e+00,-4.598352278963798057e+00,1.534021697274719109e+01
4.266685535849946120e+01,9.022596433046229381e-01,-9.650723476772913312e-01,1.386721125767877538e+01
3.446992551212904488e+01,-7.694436727701369216e-01,2.443556538007578105e+00,1.081549650010770947e+01
2.699526634510799639e+01,-2.241569145945813801e+00,5.025166934750786574e+00,7.931996739500331906e+00
2.214777959179883027e+01,-3.220695521357826330e+00,6.937518874142174496e+00,7.137438559276884753e+00
1.956021620185227761e+01,-3.606518985824667123e+00,8.712680361618529545e+00,8.804019688361320206e+00
1.797575298803123900e+01,-3.491838718400217090e+00,1.055221380477224713e+01,1.144496323468273680e+01
1.718174269125676901e+01,-3.076034161135174916e+00,1.200492619781401338e+01,1.296208393460019792e+01
1.772582050429524259e+01,-2.551453269076543684e+00,1.234369571027255574e+01,1.209889542188325606e+01
1.926019461001178712e+01,-2.039463062002965899e+00,1.125539318727168592e+01,9.097062193545832898e+00
2.045834268143178392e+01,-1.591110785786522541e+00,9.172007306302321084e+00,5.519797832585957131e+00
2.067252006140544296e+01,-1.205939914066628926e+00,6.965750764822224106e+00,3.383834117169638667e+00
2.061221708358316818e+01,-8.528686109479695077e-01,5.336897252333527852e+00,3.813828958315687689e+00
2.106375673625964851e+01,-5.215031268777726714e-01,4.429671768614020344e+00,6.131369496573761069e+00
2.184497435191798331e+01,-2.720757689834516491e-01,3.915563871538570329e+00,8.420123527164205868e+00
2.247652035544495774e+01,-1.776902944954353303e-01,3.368170709802435159e+00,9.208154329175652464e+00
