2.654891783837370678e+00,1.813902732457619349e+00,3.002667087073084495e+00,4.702675168888790225e+00
2.032241469558067504e+00,2.583932234992941890e+00,5.436008929829385217e+00,4.188726602763220619e+00
1.665580519473210952e+00,2.735149431629539052e+00,7.501301051088288929e+00,4.499872263869685085e+00
1.293741544347625672e+00,2.368071599306471597e+00,8.405225211480834346e+00,5.690158139281093597e+00
3.153942111588259878e-01,2.205497369271349317e+00,7.332054071157556585e+00,6.910190958774151682e+00
-1.500195297453004839e+00,2.763815044244669838e+00,4.381345166098807198e+00,7.020997711632561256e+00
-3.590728981372381945e+00,3.721110997477356630e+00,9.335448531590160304e-01,5.472734873990066085e+00
-4.976394222799822131e+00,4.236947977905662910e+00,-1.123634486659401244e+00,2.791545505068507627e+00
-5.075895502030533635e+00,3.905497712814613998e+00,-6.542077178422590622e-01,3.287748793765760680e-01
-4.185030997841659328e+00,3.258995483820681383e+00,2.062962890375160896e+00,-5.581037812621922889e-01
-3.222819686094510416e+00,3.222425307748140622e+00,5.626696460183935322e+00,6.461481335466466858e-01
-3.008867839320225723e+00,4.127972723019724732e+00,8.298048341661100835e+00,3.290276396684439053e+00
-3.660801362846088924e+00,5.403841456927847453e+00,8.749142765769249763e+00,5.961369932484008594e+00
-4.568376297715695422e+00,6.253068074822642153e+00,6.604902081776395484e+00,7.326730466951520526e+00
-4.972441820271448876e+00,6.483757944828168363e+00,2.696030446955600013e+00,6.845454221775997716e+00
-4.668353789013313992e+00,6.501644262781634431e+00,-1.188571036050403595e+00,4.961329898085516277e+00
-4.146621237437406293e+00,6.502857556092676461e+00,-3.141027671806743804e+00,2.815901553712734096e+00
-3.943612191442264603e+00,5.916680146602246282e+00,-2.238618512056806065e+00,1.750372479580625029e+00
-3.836679095537905315e+00,3.944426195249122635e+00,7.529667038522610545e-01,2.775283912040697132e+00
-2.855452127305901922e+00,7.626462512241457548e-01,3.686617697289804152e+00,6.083267053502310340e+00
-3.288952262820845074e-01,-1.992251423826283840e+00,4.392975558071947617e+00,1.077333141759534207e+01
2.997672254891523558e+00,-2.278100196470686178e+00,2.262183992722079484e+00,1.505503887491103043e+01
5.055088577445974174e+00,5.695825647697164706e-01,-1.216036687096812452e+00,1.703926875418685682e+01
3.976659809525211919e+00,5.049420073714844470e+00,-3.510831790250870554e+00,1.581170594915854899e+01
-1.838215088476706782e-01,8.513027249522979290e+00,-2.871129202077439935e+00,1.210945612508684199e+01
-5.162601363445484814e+00,9.030193425289741782e+00,5.575134457842226832e-01,7.973327826496143800e+00
-8.040583022565229498e+00,6.460846293111946359e+00,4.999030300944950156e+00,5.432562757938923070e+00
-7.367544877023761707e+00,2.112441134783569208e+00,8.202297840366757242e+00,5.174730845254201128e+00
-4.041396513172018423e+00,-2.263291038601306315e+00,8.672199209816065846e+00,6.337665170865530051e+00
-2.629141919352878110e-01,-5.150097199017880101e+00,6.508884635861353907e+00,7.613376539594767678e+00
2.386475626657805993e+00,-5.483199777168577427e+00,3.513048665033344786e+00,8.585756688036813244e+00
3.982027608765293269e+00,-2.905894200587265885e+00,2.211393355593434862e+00,9.962556778839195104e+00
5.581149627979289818e+00,1.762499620889260044e+00,4.090792455914844972e+00,1.248179479431282957e+01
7.682322367786320605e+00,6.420908259449916500e+00,8.304195339799216313e+00,1.565979296767959106e+01
9.436874589808486036e+00,8.574855563521076363e+00,1.207313900481191027e+01,1.773044861891030877e+01
9.374143299288373754e+00,6.954889705142533352e+00,1.260683730033590244e+01,1.691904000438895395e+01
6.867451183912492318e+00,2.654542612265064161e+00,9.027657353383052197e+00,1.290902852703737835e+01
2.928105704391478437e+00,-1.332219624681401760e+00,2.920632771194016541e+00,7.253444050697191336e+00
-3.681795083109005717e-01,-2.076386604032950167e+00,-2.659491183111491353e+00,2.443706829944653158e+00
-1.334583693678458527e+00,1.216589329717860490e+00,-4.912015666191076768e+00,3.546187237982894036e-01
1.012603963307181498e-01,6.619891666930505458e+00,-2.766294321453527605e+00,1.124504522934989037e+00
2.290654481648707552e+00,1.082398864405219996e+01,2.584728943335703910e+00,3.183051732038058912e+00
2.994923517165391846e+00,1.135356626309580186e+01,8.370225384613151576e+00,4.391463450973101423e+00
9.883557621753973343e-01,8.043649877774598167e+00,1.183421492791929097e+01,3.511578936584237809e+00
-3.041291537920287613e+00,2.873823752016099853e+00,1.183044557375185057e+01,9.823808221783977279e-01
-6.963010768638461911e+00,-1.473532298664599338e+00,9.427341361467613368e+00,-1.488792198448320780e+00
-8.633404366184171508e+00,-3.181979330514282278e+00,7.146483610678139087e+00,-2.118825753175576754e+00
-7.212866018009989943e+00,-2.013976654942885691e+00,7.306873473169981814e+00,-1.350154453076120864e-01
-3.572314653559255149e+00,1.002669821385471671e+00,1.044347711871735385e+01,3.876027687524359777e+00
