-7.284929046502103489e+00,2.240677890349258572e+00,-6.699519601023166127e-01,-4.508231847586464447e+00
2.998938087996419810e+01,9.782652843512482654e-01,-2.113784122928696441e+00,1.391743520500533648e+01
5.143816209242569926e+01,-3.550194564109263040e-01,-2.861679240858308937e+00,2.476073940464067746e+01
5.274302801586346590e+01,-1.748802945424595245e+00,-2.695941092985628451e+00,2.576666674445011651e+01
4.205564277671977891e+01,-3.059204387365904054e+00,-1.947225945531249058e+00,2.062370308795655660e+01
3.115845625324845614e+01,-4.059360950731448092e+00,-1.151254388669968654e+00,1.508209029076916252e+01
2.667089583829292820e+01,-4.598305955734812045e+00,-6.382998760775560054e-01,1.281259202751434323e+01
2.839524204990422618e+01,-4.722400489886322994e+00,-3.722334378333754801e-01,1.420096637445482557e+01
3.291560306798844238e+01,-4.620804765616165710e+00,-8.064196690248653931e-02,1.756211077520371688e+01
3.695806534459574522e+01,-4.466326396406300248e+00,4.842908963341231443e-01,2.071396220194033688e+01
3.860712395602035940e+01,-4.343784049431466343e+00,1.338965919019635020e+00,2.209579549492499950e+01
3.765411385348956230e+01,-4.305525394059766420e+00,2.233502040463756888e+00,2.154252300864046887e+01
3.540026956696198113e+01,-4.407141874786312918e+00,2.801397127651274133e+00,2.029833111621541875e+01
3.333009718209994787e+01,-4.645014431993004678e+00,2.785971132747494750e+00,1.989300573128091898e+01
3.177680581634724533e+01,-4.909706898451637436e+00,2.191129220077799644e+00,2.083488167603096386e+01
3.033964435863455833e+01,-5.057598358365102520e+00,1.287655445449572778e+00,2.251023676646022764e+01
2.925519470752018947e+01,-5.012084798456768908e+00,5.103797625584182152e-01,2.415153424067737831e+01
2.935718920195036574e+01,-4.760144049021643120e+00,2.902355032871627438e-01,2.547680161765515550e+01
3.069037996825536396e+01,-4.283061644234753551e+00,8.466475065261870325e-01,2.645162123315362734e+01
3.220283424381425874e+01,-3.561601655823973811e+00,2.030411172065423653e+00,2.698146973135112958e+01
3.306763535898448225e+01,-2.664687939294901664e+00,3.364072899347687606e+00,2.704594029105266273e+01
