-5.787612954009870858e-01,-8.809673102225403785e-01,-2.324221398425692531e+00,-1.476765295741656159e+00
2.701797460572547660e+00,2.980832239935002015e+00,1.651895877208459984e+00,8.403516612792047979e-01
3.942939434266258036e+00,4.056517779943645152e+00,2.677304041906877430e+00,1.336720481436425079e+00
2.611315716473368909e+00,1.512224182083600876e+00,-1.267739948193706279e-01,-1.977634519262355395e-01
-2.766359342262218052e-02,-2.988745763013952672e+00,-5.024419737417726850e+00,-2.226013111203461126e+00
-1.956636871287138479e+00,-6.457536426697280341e+00,-8.922233521736345097e+00,-2.888431664163590984e+00
-1.837769771595112012e+00,-6.554831326549811266e+00,-9.369154992500384083e+00,-1.657397181577709544e+00
2.243750564789006030e-01,-3.048468674634491560e+00,-5.941747808870295522e+00,2.315870270949301202e-01
2.914587767421713771e+00,2.070109095394571330e+00,-3.469574397427809820e-01,8.464624055489107235e-01
4.583429336076027205e+00,5.793898734156425867e+00,4.591409183933772731e+00,-8.791863562266299947e-01
4.234400472894552792e+00,5.931444489014025656e+00,6.469550963522316067e+00,-4.344274021491822069e+00
2.144355379514699234e+00,2.509870849491502298e+00,4.638652348687648974e+00,-7.709272415342176110e+00
-2.445326968413855662e-01,-2.173400467400283809e+00,6.110449718454895596e-01,-9.069083140227760964e+00
-1.171388763310750702e+00,-5.018761186046469369e+00,-2.847675565220650906e+00,-7.523138760070666287e+00
3.619237171214174653e-01,-4.199476076669541591e+00,-3.523935960392615918e+00,-3.598237111249244613e+00
3.958783959836256194e+00,-3.760465936478625815e-01,-1.284959507905835352e+00,1.017206291333747847e+00
7.982419856115932078e+00,3.837639724597824653e+00,1.816668395397005531e+00,4.195948996523544139e+00
1.036492451743571586e+01,5.733415309533800297e+00,3.055128339637159129e+00,4.303031383469530624e+00
9.682941303389336341e+00,4.311944847080794396e+00,1.123056619837203396e+00,1.050810291873528701e+00
5.978839854167764756e+00,7.807025457720809802e-01,-2.798388984163422410e+00,-4.151014500201672952e+00
7.955765886256479513e-01,-2.466135950740639515e+00,-5.932565089982175799e+00,-8.727054594470065041e+00
-3.706506320093817308e+00,-3.514395486394452206e+00,-6.150334135339360131e+00,-1.024387563511261412e+01
-5.965382339544261114e+00,-2.042639452570817582e+00,-3.727427712146679895e+00,-7.791084936498236857e+00
-5.669613192393739176e+00,7.522776611061716689e-01,-1.090399090215639522e+00,-2.574262471552128062e+00
-3.498280873984058292e+00,3.143067554846369127e+00,-7.464938900333758509e-01,2.709552724597283913e+00
-4.312982379651279508e-01,3.968478458031353462e+00,-3.180576310510058846e+00,5.420164819755482810e+00
2.694151550346333135e+00,3.159794056740180324e+00,-6.491263579516116877e+00,4.542314321404901101e+00
5.227142592380136676e+00,1.532715032141108047e+00,-8.001878923776370556e+00,1.236751255168018204e+00
6.662734587834232336e+00,1.400922996749285332e-01,-6.447778504600680805e+00,-2.080418822177674709e+00
6.753755693888971123e+00,-3.417397733876856858e-01,-2.965864917456080274e+00,-3.518404167671082217e+00
5.682714975914452182e+00,1.677707871835162345e-01,-1.702547185077644409e-01,-2.999062064556558216e+00
4.088047966307380321e+00,1.365042230070872220e+00,-1.350825956036160180e-01,-2.037692879156195680e+00
2.847516368838388434e+00,2.904953830493445910e+00,-2.897309970971301052e+00,-2.264669880626899445e+00
2.659720718385486737e+00,4.532216198764618120e+00,-6.569382443694971485e+00,-4.001979702151547968e+00
3.616693555987737341e+00,5.981917994113882919e+00,-8.810203927623605935e+00,-6.075438646966081713e+00
5.094615452731265037e+00,6.937114783899880344e+00,-8.401934980475974868e+00,-6.883326812868653555e+00
6.161227804959459320e+00,7.219453924694902547e+00,-5.818476267731171880e+00,-5.708858266615322030e+00
6.250519964534283268e+00,7.008021565457914548e+00,-2.647569498258755427e+00,-3.231329592237500048e+00
5.545942667511964963e+00,6.761761141720366020e+00,-5.316862296655305853e-01,-9.650772793274006167e-01
4.774294952459432473e+00,6.832255437792889019e+00,-3.326709157415788654e-01,-1.471862695590000492e-01
4.660346735431375897e+00,7.105686742099798892e+00,-1.820344423247020060e+00,-8.849189573160500810e-01
5.488744306392575822e+00,7.019208743766824909e+00,-3.894521340772959306e+00,-2.139555878354851615e+00
6.979885023687274703e+00,5.989726062581716803e+00,-5.231463877335391643e+00,-2.559897049166130145e+00
8.462287341528533346e+00,3.946404218986258261e+00,-5.063914848198128205e+00,-1.562509028483517248e+00
9.277766299892361346e+00,1.526345168515222284e+00,-3.627009852881971863e+00,2.039922239839648266e-01
9.227618380698650924e+00,-2.814925490275811959e-01,-1.946337594849845809e+00,1.444463016990902959e+00
8.692706936595177680e+00,-7.885213559980649434e-01,-1.117167511916520750e+00,1.386892580557156585e+00
8.256077058570880922e+00,-4.551875434733202060e-03,-1.603950458564326720e+00,5.039256946102652623e-01
8.187036864265483160e+00,1.537803155093287133e+00,-3.022791066878182331e+00,1.347244105784896617e-01
8.321646512488280578e+00,3.286742785038504699e+00,-4.471585263562666057e+00,1.349532004310244115e+00
8.377500629050583569e+00,4.958672977301812779e+00,-5.130396237431749995e+00,4.030714674472365644e+00
8.228218116678261751e+00,6.365617500444438193e+00,-4.773835757112328437e+00,6.868357542039760233e+00
7.838794618299318451e+00,7.101676089481467002e+00,-3.933935981375845881e+00,8.181981427806851670e+00
7.108446187140026851e+00,6.592570083767707700e+00,-3.610494632578442609e+00,6.939916343232781948e+00
5.952913247276589992e+00,4.595684492729584569e+00,-4.639077214679979910e+00,3.368608558585653778e+00
4.526588298041207103e+00,1.678883923417322732e+00,-7.056348968293703727e+00,-1.106682764059962576e+00
3.252653761322445547e+00,-8.650205048770698291e-01,-9.888602243769039291e+00,-4.504473495038969766e+00
2.595437012072467020e+00,-1.717906614897080075e+00,-1.159823908928514236e+01,-5.220680027216445751e+00
2.793030320843383318e+00,-3.718261636888814392e-01,-1.101114284557862355e+01,-2.866048166001561537e+00
3.721362517334235953e+00,2.464463464828176686e+00,-8.158213162351618308e+00,1.396838446952843871e+00
4.932504121787327556e+00,5.148036384130840304e+00,-4.402862367976684510e+00,5.307260496537447914e+00
5.898858407763610145e+00,5.958586455952564087e+00,-1.653358974974551865e+00,6.682897607527927164e+00
6.385360881017281720e+00,4.124005360051705260e+00,-1.147745926889298218e+00,4.712808827688827584e+00
6.627298492941172015e+00,4.274816723364729398e-01,-2.683273816278025858e+00,4.774243280677960000e-01
7.040061191116540940e+00,-3.104068264371738106e+00,-4.851459488720260005e+00,-3.764024162361829351e+00
7.684127451043446300e+00,-4.409877929906666161e+00,-6.074695385401777337e+00,-6.036801855573828313e+00
8.066926423366448162e+00,-2.771583558198926767e+00,-5.664015717892649349e+00,-5.783416504266448044e+00
7.543415005616656011e+00,6.591229868279757653e-01,-4.147738290215459145e+00,-3.905895690119814745e+00
5.931654673955883084e+00,3.662761282148064623e+00,-2.677094529716633087e+00,-1.854347990056967044e+00
3.753048447679689925e+00,4.538789440463280478e+00,-2.003290496058565573e+00,-5.629405588224597468e-01
1.896299871891947042e+00,3.251244675419695973e+00,-1.867952268192960563e+00,-1.642226585445368328e-02
9.973616527469763016e-01,1.230952624097657599e+00,-1.336014432683225062e+00,3.484580173715499107e-01
1.012895902723779606e+00,7.560851697975588814e-02,2.128873008051138660e-01,8.910832668110043597e-01
1.306534080434040845e+00,3.337309100063320932e-01,2.342547706290341480e+00,1.409976506996917900e+00
1.182766614926853865e+00,1.375205533798349311e+00,3.781270465923934232e+00,1.483037105110800669e+00
4.228001510163788557e-01,2.246960136267071029e+00,3.443581209494227746e+00,1.051452801606336473e+00
-6.334346890309915379e-01,2.556036309274416496e+00,1.365229454493551708e+00,5.506121102470904471e-01
-1.459702094934547389e+00,2.606273047410034405e+00,-1.243241557619386040e+00,4.563495273092674775e-01
-1.735301873095811409e+00,2.849218685646817573e+00,-2.862152627761058277e+00,7.911430800695590237e-01
-1.422714517672519996e+00,3.287910026570124877e+00,-2.773517595656225687e+00,1.108587363943037030e+00
-6.429045889271796099e-01,3.397754081308820950e+00,-1.591701675420662543e+00,8.817137778279962035e-01
3.812730354431375646e-01,2.635203023872764838e+00,-7.962199560416709510e-01,-1.311716443263605814e-01
1.305827145276978962e+00,1.086675303412594662e+00,-1.540489985002721829e+00,-1.762580006974133529e+00
1.748197477480285311e+00,-3.809398242403539414e-01,-3.619897716588008851e+00,-3.487786974099941428e+00
1.469739265024428754e+00,-7.366710990827992633e-01,-5.518156293691953707e+00,-4.621798904926663454e+00
4.644689269237579077e-01,2.897440418137563478e-01,-5.634048700360333228e+00,-4.711949473902647512e+00
-1.100827988531550394e+00,1.827689527627849753e+00,-3.683533547520056128e+00,-3.955183941682759663e+00
-2.936201392275266997e+00,2.457118725585393015e+00,-1.014704452428212722e+00,-3.226086092339574662e+00
-4.602643704728151874e+00,1.313157336233854000e+00,4.485327681251948806e-01,-3.520489083391252549e+00
-5.571500781247579859e+00,-1.222853090599209436e+00,-3.087711353752869425e-01,-5.161595501144287113e+00
-5.464031034448461277e+00,-3.784717625306172284e+00,-2.689652527371191759e+00,-7.395538776375570222e+00
-4.287433410261213496e+00,-4.955528976463138946e+00,-5.005874936139719011e+00,-8.765608648711213036e+00
-2.446024796849138649e+00,-4.120813442513677316e+00,-5.718336726104459977e+00,-8.112525378641120000e+00
-5.650226906614117528e-01,-1.697936535347562614e+00,-4.476033909720579906e+00,-5.535841676009261469e+00
6.948378914706998533e-01,1.229647633289615127e+00,-2.259356784862850187e+00,-2.526177325552133368e+00
8.011520939492191573e-01,3.476054468980933176e+00,-5.859655117375627276e-01,-1.006772667182096459e+00
-4.279842096608877933e-01,4.187200861795009388e+00,-4.130608204964888452e-01,-1.941114906198909917e+00
-2.611899308543013554e+00,3.081871157116786275e+00,-1.568581101745246675e+00,-4.631584479607611549e+00
-4.823841719771884584e+00,5.380782319061078178e-01,-3.073498332341491945e+00,-7.276480958900142682e+00
-5.933880176606217027e+00,-2.516223609117001381e+00,-3.992771141086071562e+00,-8.250508423498217780e+00
-5.138357358913420825e+00,-4.948087217415365835e+00,-4.108504384806614063e+00,-7.041400596503743614e+00
-2.442264368429779786e+00,-5.871943356771532230e+00,-3.954490819550674274e+00,-4.281555883755327585e+00
1.136782711252366740e+00,-4.977626154021503879e+00,-4.274911531342980631e+00,-1.166603201572224080e+00
3.879261969406765154e+00,-2.616967899282328869e+00,-5.356225196348290751e+00,1.157144289876707699e+00
4.243785341595962990e+00,3.145075688802063119e-01,-6.731426439945204621e+00,1.968131350773687060e+00
1.880740754833579720e+00,2.659544725868870696e+00,-7.489076844435293978e+00,1.140992274194841283e+00
-2.002228743048199977e+00,3.433892190817712464e+00,-6.982352587690045631e+00,-8.568095673254028100e-01
-5.329645367832276825e+00,2.298043714984867592e+00,-5.388981484738076588e+00,-3.163899065577771008e+00
-6.434009815367645047e+00,-1.895655556481953830e-01,-3.631867089458646447e+00,-4.853137366688718757e+00
