-2.461604871559078811e-01,-2.151849474141430019e+00,-3.078263286392198594e+00,-1.036985180047215849e+00
-1.657032033809636262e+00,-8.388144539058448146e+00,-4.931643390396933668e+00,-5.201734314413120508e+00
-2.622806590580768038e+00,-1.123585859310639989e+01,-6.543244006388413858e+00,-8.069008659471210265e+00
-2.918458663777813378e+00,-9.602167950250374062e+00,-7.065963052805464883e+00,-9.058866077696507091e+00
-2.693893169102485441e+00,-5.170383424849761766e+00,-5.605890459873553944e+00,-8.586748956694776780e+00
-2.448793205026251751e+00,-8.751689829932146614e-01,-2.443624462401423614e+00,-7.726825379332288968e+00
-2.766186879465525106e+00,1.158991270018676856e+00,6.659720252804171015e-01,-7.491440100890644160e+00
-3.953200387774468361e+00,5.863301978686271676e-01,1.722023295471041937e+00,-8.241552794235659007e+00
-5.878343069933523957e+00,-1.635862741489024108e+00,4.697581572827327911e-02,-9.637547399523976210e+00
-8.118201986238769763e+00,-4.253696323261333845e+00,-3.334654803813521085e+00,-1.107632234595315346e+01
-1.019206307999933969e+01,-6.303421319705643455e+00,-6.648878393175279733e+00,-1.216158096972904445e+01
-1.163117634025082481e+01,-7.220194093898356869e+00,-8.547567756939713490e+00,-1.282595926060561453e+01
-1.197324106790149933e+01,-6.950892044787363666e+00,-8.619685621863347080e+00,-1.314658156684588342e+01
-1.095999787958392879e+01,-6.142235164227590083e+00,-7.256267258147987675e+00,-1.315923297166771277e+01
-8.891064406098212913e+00,-5.899383550348919591e+00,-5.213582504508513793e+00,-1.285132458700935842e+01
-6.701601049540481192e+00,-6.890090554282457980e+00,-3.087338717612607919e+00,-1.227477982157541803e+01
-5.516250689518392925e+00,-8.497807772598187981e+00,-1.000855641902413939e+00,-1.164511487295585290e+01
-6.008584583978439753e+00,-9.051031841100385833e+00,1.149805331079208903e+00,-1.132917265620841185e+01
-8.096355887470171098e+00,-7.218093865028396117e+00,3.101968836456619361e+00,-1.166734332090844717e+01
-1.109836064249045151e+01,-3.376023020437231459e+00,4.047699179641583100e+00,-1.269884323131538295e+01
-1.406617805472424720e+01,3.798409076475990354e-01,3.232172473649433719e+00,-1.404247352969611384e+01
-1.605758276504434079e+01,1.681163890831976593e+00,7.288648226123445317e-01,-1.514431637784497653e+01
-1.636210252911467933e+01,-4.307533097601500272e-01,-2.409422392469210639e+00,-1.570911722680814648e+01
-1.471186786043204542e+01,-4.894323004651753628e+00,-4.673004085961690812e+00,-1.582726020184651361e+01
-1.141765750127525791e+01,-9.372361980085749167e+00,-4.795902099395817686e+00,-1.562474465789940403e+01
-7.393234321875493009e+00,-1.163101057549655870e+01,-2.358422754600151272e+00,-1.491693131531511973e+01
-4.032715972238798408e+00,-1.064801941347105974e+01,1.784264832298156245e+00,-1.342261956523951483e+01
-2.783867662695750589e+00,-6.991456419447713344e+00,5.615637256435717539e+00,-1.135824647652099451e+01
-4.360628399499852925e+00,-2.466074599023025726e+00,6.973546156194127654e+00,-9.633166901886122346e+00
