3.071404486252835131e+00,2.387300610517266719e+00,3.854567135840389902e+00,3.492003363105259606e+00
1.402567345033397528e+00,2.437308103890115429e+00,3.741363229740239937e+00,2.452692851746521630e+00
1.317611506101201257e+00,2.398829936035576260e+00,3.935387671013001576e+00,1.538924085686736554e+00
2.218601347955186931e+00,2.103101639037720627e+00,4.086856963465944403e+00,7.879719742581829944e-01
2.974389336745564272e+00,1.622469847995794412e+00,3.810425958045209782e+00,1.778766304317761504e-01
2.799381142121839083e+00,1.251228804279346019e+00,2.902413242026463003e+00,-3.451090335487693173e-01
1.759121322332549031e+00,1.273412145670421269e+00,1.385467689431337135e+00,-8.536230500039322378e-01
5.554286172155376011e-01,1.702773367183347597e+00,-5.211224532105591667e-01,-1.313213365806345845e+00
-1.495454574928206382e-01,2.221654485191555395e+00,-2.434847423685846390e+00,-1.530885972050817001e+00
-2.659480302139268781e-01,2.396550947054042258e+00,-3.906337155406529593e+00,-1.381904567264141459e+00
-2.621061911067714689e-01,2.031729887177192051e+00,-4.625675777678873501e+00,-1.105364873511166079e+00
-6.986454828829975483e-01,1.389732599184651418e+00,-4.619338676624170859e+00,-1.262158574781618414e+00
-1.737747689155152209e+00,1.052427065957226349e+00,-4.232595429788214680e+00,-2.313140469092504148e+00
-3.011433810927264698e+00,1.438857908157236798e+00,-3.851353191668837272e+00,-4.201540672150099631e+00
-3.930690798752073611e+00,2.319258225170879317e+00,-3.582476639066458635e+00,-6.295676643660103267e+00
-4.174612993503143521e+00,2.789443080241252204e+00,-3.187469031203876035e+00,-7.718387441547663208e+00
-3.936310240747835643e+00,1.873538243034316375e+00,-2.345356751333073753e+00,-7.843595243875660650e+00
-3.699119406234478546e+00,-6.409213369099898694e-01,-1.012593987992347788e+00,-6.665295508980179306e+00
-3.772386116861253136e+00,-3.845936157956098445e+00,4.516379301753798425e-01,-4.800980458571638465e+00
-4.065344781743126745e+00,-6.222624907223607060e+00,1.519151519463783240e+00,-3.115894332739663319e+00
-4.289455907144518854e+00,-6.673227380335132963e+00,1.885105936470722110e+00,-2.235537312258961684e+00
-4.286474950640711157e+00,-5.266930545160557919e+00,1.681208885940138620e+00,-2.262655647316297980e+00
-4.111655292507626847e+00,-3.136136876209247859e+00,1.348349063926522318e+00,-2.789387977278610542e+00
-3.893446342511938330e+00,-1.665791625931313247e+00,1.308876885724833405e+00,-3.123536441338047087e+00
-3.732408104084726119e+00,-1.624672901434338401e+00,1.710788861636519886e+00,-2.690045879102457516e+00
-3.690857287581877255e+00,-2.805263614126324079e+00,2.401158588192679133e+00,-1.519551320112652704e+00
-3.709138111895352807e+00,-4.283989834984882172e+00,3.096358919877955529e+00,-4.346511610013597537e-01
-3.463134222239588222e+00,-5.044550991522312344e+00,3.614236453476441291e+00,-4.993083935192308420e-01
-2.421610333816093252e+00,-4.597762250341335566e+00,4.017205128528821945e+00,-1.968033328838464602e+00
-1.976244199143452063e-01,-3.271018380693250016e+00,4.548960682429131097e+00,-3.745787270872655395e+00
3.089116608638951877e+00,-1.979124402581729614e+00,5.376060077659577274e+00,-4.103806344556624630e+00
6.771760714449813534e+00,-1.576099156340094121e+00,6.348257776206212455e+00,-2.112137334998871019e+00
9.938536937781581315e+00,-2.211091505595152995e+00,7.048914250995740538e+00,1.588064764562584719e+00
1.186040982238893449e+01,-3.173113171619148520e+00,7.149159288895343245e+00,5.380124099608342370e+00
1.233211279094257584e+01,-3.373367568479784140e+00,6.728485091043620692e+00,7.946791106082176981e+00
1.175264536149149208e+01,-2.133243270217203058e+00,6.215498646393480264e+00,9.011534899914053653e+00
1.082060680345301762e+01,2.792497881163110707e-01,6.001958840510830839e+00,9.090287398468658964e+00
9.989746890095126730e+00,2.740103415804838960e+00,6.131850185463162184e+00,8.775302076321381151e+00
9.152727142808808836e+00,3.936673813803185595e+00,6.353704742026463848e+00,8.270580891768050336e+00
7.879567945340847146e+00,3.167331681957080036e+00,6.415390779359547935e+00,7.432408105287547251e+00
5.946520257761802597e+00,7.244303593329904922e-01,6.270590927706399142e+00,6.104943002241554950e+00
3.587302672210659349e+00,-2.375598761849752272e+00,6.036255726504764496e+00,4.393036614190610756e+00
1.280103340527688260e+00,-5.035682588242433866e+00,5.816675976717906593e+00,2.631185525240578915e+00
-6.111381708391052658e-01,-6.587230313727093112e+00,5.594768142726756821e+00,1.099431085438245859e+00
-2.023421482686055040e+00,-6.928547609143724806e+00,5.275693387832181003e+00,-1.981134658739764354e-01
-3.191225783309713293e+00,-6.439043650147983300e+00,4.810576635928074829e+00,-1.451334650992243347e+00
-4.519169887066153635e+00,-5.841026458821136025e+00,4.254223244555015881e+00,-2.796465140369803315e+00
-6.319280750776920641e+00,-5.954775929496610054e+00,3.678481157167816207e+00,-4.223825326668742441e+00
-8.505442848956027646e+00,-7.275432618532100548e+00,3.034797991329670985e+00,-5.693143567800458271e+00
-1.052500315989908231e+01,-9.577645611446882867e+00,2.156080742535622097e+00,-7.217560852941499405e+00
-1.170162239727669018e+01,-1.191727043694219645e+01,9.491714850847470242e-01,-8.808036891562981197e+00
-1.178552131912761602e+01,-1.314438587485014764e+01,-4.221065302794276830e-01,-1.044557445001428064e+01
-1.126987625033232021e+01,-1.259422636101426285e+01,-1.602707287601807806e+00,-1.215571085675780516e+01
-1.115745365685927659e+01,-1.046232352284213363e+01,-2.331476243003198334e+00,-1.396010258975307039e+01
-1.221514252865721950e+01,-7.655207572802227745e+00,-2.651620746929217454e+00,-1.557873313034331098e+01
-1.416071734075022803e+01,-5.306997254599448155e+00,-2.828317611219855809e+00,-1.624939991932705752e+01
-1.550313587324544606e+01,-4.270154196285034232e+00,-3.086474761407518308e+00,-1.516918147527990612e+01
-1.450854238363084825e+01,-4.738946902329919553e+00,-3.471831452958043407e+00,-1.243640815976679725e+01
-1.078474114776773796e+01,-6.071259483940655066e+00,-3.976330467751844733e+00,-9.600291384542105178e+00
-6.032530996102536847e+00,-6.955106635653367952e+00,-4.751573470665864996e+00,-8.960998692614971617e+00
-2.925306983969291785e+00,-6.044703871557517871e+00,-6.112682680557647963e+00,-1.180122182925412844e+01
-2.914643853278152008e+00,-2.846636398810371560e+00,-8.247781799843599160e+00,-1.693870221587388514e+01
-5.087740409066398684e+00,1.753302275332205395e+00,-1.088870288526110919e+01,-2.112557789420324283e+01
-7.234042565962863769e+00,5.849875290324399124e+00,-1.329936119676259310e+01,-2.136430961213913449e+01
-7.932755673682593489e+00,7.654553420343686909e+00,-1.465892928898682790e+01,-1.727869786273517860e+01
-7.492687360939700447e+00,6.647039092470850896e+00,-1.453790893588486099e+01,-1.133854358492603609e+01
-7.024803767756896633e+00,3.922429045586022678e+00,-1.309100523062898347e+01,-6.683662945733898297e+00
-6.936160481187142679e+00,1.496312831619378558e+00,-1.087910104323084504e+01,-4.633353522349543674e+00
-6.477345679241618193e+00,1.051150684806048119e+00,-8.542946185406679049e+00,-4.165040505192145304e+00
-4.644167236110321895e+00,2.930552349584893079e+00,-6.574886829158896440e+00,-3.511245539641287827e+00
-1.379785600645419885e+00,5.965627375639170893e+00,-5.245819968700758729e+00,-1.969946442358806449e+00
2.137534294825826464e+00,8.189620533356352539e+00,-4.622793847485655583e+00,-2.068752670920035175e-01
4.410660057629812059e+00,8.013145279263223841e+00,-4.634924472545096208e+00,7.995514720449099499e-01
4.923852363785616859e+00,5.206040964127263138e+00,-5.155559048850683723e+00,7.741287562494711949e-01
4.639935726202939037e+00,1.117331207829424411e+00,-6.018594900628352562e+00,2.395014458385128497e-01
5.223778464755067574e+00,-2.045982598714543244e+00,-6.931596497700662773e+00,-1.665669549374929059e-02
7.690835843121680782e+00,-2.493825157062016018e+00,-7.424191257413088607e+00,5.703630520961007200e-01
1.164525112369913451e+01,9.510578810735184629e-02,-7.033516201942527246e+00,2.137323708189371008e+00
1.560648734279060790e+01,4.394761579437604482e+00,-5.694851554132462468e+00,4.351290411962240867e+00
1.795796968950484995e+01,8.214408743197541440e+00,-3.988920152465777136e+00,6.473615751336417645e+00
1.777557332370333398e+01,9.753916900809779023e+00,-2.901598446317921631e+00,7.592112129129992226e+00
1.517085784353118960e+01,8.586806809040229638e+00,-3.162620350705612537e+00,7.006623377955452092e+00
1.114789637821803581e+01,5.788318722804195460e+00,-4.664003683083127960e+00,4.614314276456646269e+00
7.098254503239728841e+00,3.146599048242457286e+00,-6.461883476855545538e+00,1.092072838288125292e+00
4.174202140557061291e+00,2.004599405537889290e+00,-7.401685461890011197e+00,-2.286199801196922010e+00
2.875161781809250527e+00,2.530730879142763179e+00,-6.900468939716485117e+00,-4.214233631848236072e+00
3.017576076746285807e+00,3.861034186465480467e+00,-5.315889775108908921e+00,-4.048495957335202178e+00
3.943211140175210350e+00,4.871416831557302984e+00,-3.671840755780887200e+00,-2.183613696602850762e+00
4.759659710156015855e+00,4.911988257533238311e+00,-2.973564355992201591e+00,1.833444268356587137e-01
4.625067674044275989e+00,4.003297884145721852e+00,-3.592825146250094193e+00,1.740748785882023197e+00
3.143383368416147849e+00,2.533895861290750506e+00,-5.115060926171653755e+00,1.745792957497147357e+00
6.623261196727271427e-01,8.777616377165382566e-01,-6.700846405249057725e+00,3.386575825239360182e-01
-1.875574249780573188e+00,-7.341380373201978893e-01,-7.654750123159104191e+00,-1.623669943853452535e+00
-3.527850965681786466e+00,-2.113023846193956334e+00,-7.786063559583700666e+00,-3.125203632914741902e+00
-3.933431941168443302e+00,-3.031714179570209833e+00,-7.368125280280606759e+00,-3.643189255092297518e+00
-3.443984119588920922e+00,-3.318604406224736181e+00,-6.832929724103972369e+00,-3.437351185948660071e+00
-2.803941017927551460e+00,-3.031724353399055438e+00,-6.482505072770778476e+00,-3.212516416517687823e+00
-2.685374777123864742e+00,-2.503049805231099878e+00,-6.395642583030078931e+00,-3.435490878008431448e+00
-3.358517120384337584e+00,-2.174235726612619768e+00,-6.513083161025517320e+00,-3.934370813895124996e+00
-4.639120539721799830e+00,-2.356536188488298933e+00,-6.760720636643696047e+00,-4.131976157537680550e+00
-6.113211637195463233e+00,-3.090003712726296925e+00,-7.090055369042190136e+00,-3.654987386109658232e+00
-7.441693699729855282e+00,-4.134749661632766582e+00,-7.445573614394442430e+00,-2.747974376099955762e+00
-8.446646413170350698e+00,-5.033631724913999683e+00,-7.767463228331292768e+00,-2.133180290169772064e+00
-8.929854468848303028e+00,-5.257653512472525215e+00,-8.069553456745069298e+00,-2.415182678027230523e+00
-8.570529024992756817e+00,-4.490171230004197156e+00,-8.473877105668341514e+00,-3.497009704855528867e+00
-7.224769633446424422e+00,-2.944787037264875451e+00,-9.077336167140090950e+00,-4.554543935355169104e+00
-5.398690075835892443e+00,-1.417459665913666900e+00,-9.736527845199686837e+00,-4.750944355743060399e+00
-4.249500429298520565e+00,-8.720751557439008206e-01,-1.002636513713132693e+01,-4.138324267139844359e+00
-4.783457582076183989e+00,-1.758601715650943254e+00,-9.502203709424714262e+00,-3.744799244374924729e+00
-6.718388603496106448e+00,-3.573908537878351055e+00,-8.074473829462025520e+00,-4.443185369686691644e+00
-7.998594492637527864e+00,-5.052700033419990966e+00,-6.144453221886667649e+00,-5.557202262531023784e+00
-5.714446085604474312e+00,-4.920832204095590079e+00,-4.346814455470616068e+00,-4.817193424183860984e+00
1.772076968308533118e+00,-2.749654501784595251e+00,-3.108974557627627533e+00,-1.914193533202193653e-01
1.287961082316717665e+01,6.315785306299936952e-01,-2.395328972001256496e+00,7.847350155894240231e+00
2.286458699081705603e+01,3.482873245583286703e+00,-1.809412103887453993e+00,1.584432758247914030e+01
2.650545182526734322e+01,4.137438319681547405e+00,-9.104186149901605241e-01,1.947368704262045114e+01
2.171331686776045089e+01,2.038412525077194282e+00,5.180511170592995152e-01,1.665354419836155841e+01
1.113728026045589736e+01,-1.875129618656651287e+00,2.382008779683202349e+00,9.072811722565344184e+00
3.357431413251830143e-01,-5.708321443648419091e+00,4.343498049477405587e+00,9.128128403499893295e-01
-5.918870930557426746e+00,-7.693796084756458598e+00,5.962560429270000739e+00,-4.053269963063099723e+00
-6.192773783750531003e+00,-7.114353008665483813e+00,6.865245910952650021e+00,-4.628923296635141682e+00
-2.221683410074146270e+00,-4.570946029754705542e+00,6.889026259656975348e+00,-2.214592403399442855e+00
