0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-16,1.421085471520200119e-13,6.394884621840901673e-14
2.863534675615212466e-01,2.346144288143096279e+00,1.809086544883589109e-01,1.277271603196122873e+00,5.515789733068434231e+00
5.727069351230424932e-01,4.209925729776258230e+00,4.604926854141651038e-01,2.115363885565605173e+00,8.721431893691798720e+00
8.590604026845637398e-01,3.122819359326212574e+00,7.077734251454969039e-01,8.702039419123126507e-01,4.630728150612742233e+00
1.145413870246084986e+00,2.298319216792965580e+00,3.796300290563514035e-01,6.785591032069048234e-01,2.872700588277745659e+00
1.431767337807606122e+00,3.050341916741133197e+00,8.831289802800054156e-01,7.565896713095183745e-01,3.049330066175713227e+00
1.718120805369127480e+00,3.346739690876529227e+00,8.713548390046138570e-01,7.193976335516241161e-01,3.244178346151063597e+00
2.004474272930648837e+00,2.063996404322003375e+00,5.672086127248552323e-01,6.424548085583849932e-01,2.701455157586415634e+00
2.290827740492169973e+00,1.689036061348771378e+00,6.214437414065431264e-01,7.633615010463710160e-01,1.816669882868671593e+00
2.577181208053691108e+00,1.166888490234894826e+00,7.886209033624066445e-01,8.591141057210479604e-01,1.110098959254071538e+00
2.863534675615212244e+00,1.487146803330340994e+00,6.728361071117370251e-01,7.881606007736003949e-01,1.538883809160116911e+00
3.149888143176733823e+00,9.227707084560294870e-01,5.363707223494730281e-01,8.880856913470761005e-02,7.397828554737841955e-01
3.436241610738254959e+00,6.445211086198194828e-01,3.537924436459329303e-01,3.316482351155429775e-01,9.888963489991563494e-01
3.722595078299776095e+00,7.982545807851503250e-01,6.431138895969709113e-01,5.301046419002714005e-02,6.650590115576484607e-01
4.008948545861297674e+00,6.648761117164841972e-01,1.010384284369308272e+00,2.660255782406521496e-01,7.550579527665345347e-01
4.295302013422818810e+00,1.161189431548448781e+00,2.206043972295971545e-01,1.672991278708964580e-01,8.818068781154286828e-01
4.581655480984339945e+00,8.012294496162096769e-01,4.258488989716390227e-01,2.929786810422316257e-01,1.542769992277289504e+00
4.868008948545861081e+00,1.280188176534985400e+00,4.044156633046973592e-01,5.873738949204176940e-01,7.797548553979388730e-01
5.154362416107382217e+00,1.985262115007566219e+00,2.299241582358970692e-01,4.412198317213433252e-01,1.867879434664737159e+00
5.440715883668903352e+00,1.969851185513513014e+00,2.918678483553147074e-01,3.941906254003770260e-01,1.525274244221608066e+00
5.727069351230424488e+00,1.381356232688316643e+00,2.838610961431800583e-01,6.258538599969799554e-01,1.562399580119127274e+00
6.013422818791946511e+00,1.097588519075818336e+00,2.887679163562504869e-01,6.771772590138738224e-01,8.260574213467117843e-01
6.299776286353467647e+00,1.183287415035682244e+00,6.553027379631392035e-01,6.799169049535296050e-02,9.421269801756582130e-01
6.586129753914988783e+00,8.834925969464212381e-01,4.168990567567352201e-01,4.459950058630986480e-01,1.002079150616484782e+00
6.872483221476509918e+00,6.612904129197243464e-01,5.362927750751151912e-01,7.710698172331642564e-02,1.003479015267285002e+00
7.158836689038031054e+00,8.386307001523208848e-01,5.913983951018144669e-01,5.989781091119734668e-01,9.391060314918285856e-01
7.445190156599552189e+00,5.884124806773471938e-01,2.871529902883940277e-01,5.629806264242318559e-01,2.543163571169322901e-01
7.731543624161073325e+00,4.300742868825963572e-01,2.312879197258011776e-01,5.278117356920534187e-01,1.234641083274733209e+00
8.017897091722595349e+00,6.278648212707630405e-01,4.421707298204217151e-01,1.723696112911930756e-01,8.191992866649839833e-01
8.304250559284115596e+00,8.105321499501718652e-01,4.983767967380233754e-01,2.171195789592259839e-01,1.069840014724134258e+00
8.590604026845637620e+00,1.225950835665781335e+00,1.633463386528328509e-01,2.028840510938279273e-01,8.692745462696318537e-01
