0.000000000000000000e+00,2.486899575160350651e-14,4.263256414560601115e-14,2.842170943040400743e-14,1.527666881884215400e-13
2.863534675615212466e-01,1.862501690843156421e+00,5.608098173127951114e-01,3.111901842585209632e-01,7.876529994191761030e-01
5.727069351230424932e-01,1.844412977583148150e+00,1.075277343719335255e+00,7.502008027645585830e-01,2.207156268181634573e+00
8.590604026845637398e-01,4.908229338165558175e+00,1.007806901792891674e+00,2.024465897346190868e+00,3.806717612448681010e+00
1.145413870246084986e+00,6.623597687047450000e-01,5.870111081501802053e-01,1.333184798985757924e+00,2.216910628322466881e+00
1.431767337807606122e+00,3.336348414108500027e+00,1.674186319613428342e+00,1.037623039900070765e+00,1.919567787225224365e+00
1.718120805369127480e+00,1.989450673151334392e+00,2.119802994341017044e+00,2.287435162119562548e+00,1.909928018600776323e+00
2.004474272930648837e+00,5.070440511169857167e+00,2.200379274658796458e+00,1.225961471385512036e+00,2.808791188830097152e+00
2.290827740492169973e+00,2.347469854247528520e+00,1.053585677358887418e+00,1.213702807909927905e+00,3.164097349906259016e+00
2.577181208053691108e+00,1.295103164906674431e+00,9.019454855993845888e-01,1.406022342881477982e+00,2.197932751215841307e+00
2.863534675615212244e+00,1.142290782038717145e+00,1.225587399805785127e+00,5.734615170492456393e-01,5.426606602587010775e-01
3.149888143176733823e+00,2.196278220669991565e+00,2.794018724175960089e-01,3.751338055399814353e-01,2.450366279460775232e+00
3.436241610738254959e+00,2.359896471320153566e+00,5.507119487497832422e-01,7.302298105111597604e-01,1.261793988442550640e+00
3.722595078299776095e+00,9.321913746859984418e-01,6.255405786330753282e-01,2.689851744352624308e-01,7.480072985046947176e-01
4.008948545861297674e+00,5.388159081240100790e+00,7.898359997374599928e-01,5.024949664471934918e-01,3.205822910894499778e+00
4.295302013422818810e+00,1.058729560784804846e+00,5.626081001306026952e-01,9.773757784690568773e-01,1.232012400488849524e+00
4.581655480984339945e+00,2.144988080924237650e+00,4.259559853607113866e-01,6.336941022668085566e-01,1.873124355814618447e+00
4.868008948545861081e+00,2.210734537322295967e+00,3.060120895682688080e-01,7.510940527443100700e-01,2.220641826381090311e+00
5.154362416107382217e+00,1.240736564821226295e+00,8.495481719700431755e-01,1.249347849972632263e+00,2.035980242359855530e-01
