0.000000000000000000e+00,6.892264536872970793e-13,1.136868377216160297e-13,6.856737400084966794e-13,2.913225216616410762e-13
2.863534675615212466e-01,1.778759275213776903e+01,1.975107681976605134e+00,5.346404562262022431e+00,5.119430490055022709e+00
5.727069351230424932e-01,2.649405440795153055e+01,2.101605474739097534e+00,9.504585075996780930e+00,4.442544065003197318e+00
8.590604026845637398e-01,2.056812386828902106e+01,3.517756202547645650e+00,6.888686641157474533e+00,2.107365023761845535e+00
1.145413870246084986e+00,1.673798606734468919e+01,7.539989960702195404e+00,5.531163426399725580e+00,7.358837449710728507e+00
1.431767337807606122e+00,1.410288170758339277e+01,8.789553491965605758e+00,3.881721800449485116e+00,9.176681262571978692e+00
1.718120805369127480e+00,1.139599628930209363e+01,5.181011762066727755e+00,3.451170644923398978e+00,1.077776327594969530e+01
2.004474272930648837e+00,9.700735799367729228e+00,2.964297250443348020e+00,3.244338613246598335e+00,1.154299254700800148e+01
2.290827740492169973e+00,6.186822092121741612e+00,1.609122458115897603e+00,1.744413744329941007e+00,1.107355443847355403e+01
2.577181208053691108e+00,5.732322030472562169e+00,5.006480602912243505e+00,2.442878206979664402e+00,1.171263867168882911e+01
2.863534675615212244e+00,1.855459754712715625e+00,3.151064335773245961e+00,1.413359328177349106e+00,9.891732183273425960e+00
3.149888143176733823e+00,1.022349695329976216e+00,1.651961593008171247e+00,1.340847123400389362e+00,9.562523931614768102e+00
3.436241610738254959e+00,4.410412300650385919e-01,1.680936217355375017e+00,3.672133734211660561e-01,7.648354522713860071e+00
3.722595078299776095e+00,6.806081766957543522e-01,3.160920586198830762e+00,4.998466121196410428e-01,6.715931717450759564e+00
4.008948545861297674e+00,1.741371224608559531e+00,2.413359549438533591e+00,8.690860399169754169e-01,6.489217451089255739e+00
4.295302013422818810e+00,1.305146857285900852e+00,2.285374457502708179e+00,2.184259536750028374e-01,5.799362897011367757e+00
4.581655480984339945e+00,1.896488727550841524e+00,8.829925748637389438e-01,5.757188003587537795e-01,4.442439415669054981e+00
4.868008948545861081e+00,4.456073208017627074e+00,6.886459579408011900e-01,1.853736984718253045e-01,2.621739597786908238e+00
5.154362416107382217e+00,6.064125163596052914e+00,2.150763951271255525e+00,1.376583045397651750e+00,2.256051117188155430e+00
5.440715883668903352e+00,1.450576736973787861e+00,5.444187227476484647e-01,9.337482775450430816e-01,3.946163431105234487e+00
5.727069351230424488e+00,1.611127097484114978e+00,2.243009910618674940e+00,7.025232320382566176e-01,4.944656993861946681e+00
6.013422818791946511e+00,5.147028106741732500e+00,1.250188394643336975e+00,2.451327734964567906e+00,7.725912830932998077e+00
6.299776286353467647e+00,1.306323676716263593e+00,2.435430375730722741e+00,1.168713020366064947e+00,2.763978611548364661e+00
6.586129753914988783e+00,1.555893018119479887e+00,1.824540703238753725e+00,1.132012054079072794e+00,3.197402161627936668e+00
6.872483221476509918e+00,1.320653619836575476e+00,7.029787440673385124e-01,1.357071905388001376e+00,3.696939582982320616e+00
7.158836689038031054e+00,1.083408638223586351e+00,1.438493471065567020e+00,9.599120796178007842e-01,3.269972845299883524e+00
7.445190156599552189e+00,1.249756664731159761e+00,1.023734859025391630e+00,4.563079811109301276e-01,2.572875483707872224e+00
7.731543624161073325e+00,5.772008860543772490e-01,1.255207655847246251e+00,2.311263627062151438e-01,2.808008955863610545e+00
8.017897091722595349e+00,1.122151137338596616e+00,1.697033170898437193e+00,6.790133750577052041e-01,3.173246161723303871e+00
8.304250559284115596e+00,5.029010648370876302e-01,6.384857421436599401e-01,4.874707471194927866e-01,1.104870406861655274e+00
8.590604026845637620e+00,9.821582232919610078e-01,2.449737935597254834e-01,2.924449285821388300e-01,2.382966702916188506e+00
8.876957494407157867e+00,1.346302502836515202e+00,5.601180327729233799e-01,5.063816301982803081e-01,1.291108549097923275e+00
9.163310961968679891e+00,2.917052834423495278e-01,1.438276039869653244e+00,7.718815920820644161e-01,3.173150976116087651e+00
9.449664429530201915e+00,8.699067896498023922e-01,2.339833401410268687e-01,5.322596146916178661e-01,1.773155489052631761e+00
9.736017897091722162e+00,9.145757373082440411e-01,9.643697340946020269e-01,1.486338929026294609e-01,1.789173930471911200e+00
1.002237136465324419e+01,9.782236353926485606e-01,1.411181397509422508e+00,9.100098952545450093e-01,1.205022497588874808e+00
1.030872483221476443e+01,1.195870667574594481e+00,5.637368770692675612e-01,9.615728532364570258e-01,1.105456993508263874e+00
1.059507829977628646e+01,9.158377440841973804e-01,1.117601524004571134e+00,3.983797543639028271e-01,1.938280169879914583e+00
1.088143176733780670e+01,1.416468377431805870e+00,9.156054722810931523e-02,3.308206801606847214e-01,1.461557483899677656e+00
1.116778523489932873e+01,1.034751720518757301e+00,1.101509668314511359e+00,3.785590064528502330e-01,2.045385115101890694e+00
1.145413870246084898e+01,8.600591091722469272e-01,1.295855119036367631e-01,5.633204714165627180e-01,1.960725767894862637e+00
1.174049217002237100e+01,9.600953033722413599e-01,1.306484696976694115e+00,3.527505859585816639e-01,2.353933810982998587e+00
1.202684563758389302e+01,1.458117263169525391e+00,5.119783829984206891e-01,9.781287850436821973e-02,7.556837007017908059e-01
1.231319910514541327e+01,1.217068261561239373e+00,6.328939504463545473e-01,1.135744816698341653e-01,1.395050842936255142e+00
1.259955257270693529e+01,1.482508379950647326e+00,1.316481593351740698e-01,3.957893986169492839e-01,1.520549691576082774e+00
1.288590604026845554e+01,6.653613361472834331e-01,4.548520502628348172e-01,8.572295399875463906e-02,1.563484919333230749e+00
1.317225950782997757e+01,7.118328071855473116e-01,6.136056342385334261e-01,6.988415116441287767e-02,1.392774573073744637e+00
1.345861297539149781e+01,8.631024970704089805e-01,5.671095431352484173e-01,5.313455330326641857e-01,8.125529295101766580e-01
1.374496644295301984e+01,7.867011223038581358e-01,1.346781586932118691e-01,3.646193768650239364e-01,1.327301707360032168e+00
1.403131991051454186e+01,1.151057504160266864e+00,2.027141435632908162e-01,4.069334851245394735e-01,1.026920774322076513e+00
1.431767337807606211e+01,3.882213023801805996e-01,3.837981557868591076e-01,3.784618617567372945e-01,7.362118362004014260e-01
1.460402684563758413e+01,7.397375078049663877e-01,6.973082431781093549e-01,3.404238363471115969e-01,1.161091559747080115e+00
1.489038031319910438e+01,5.598603232137170371e-01,5.420370731415463661e-02,4.275798589454742893e-01,1.400403818920331167e+00
1.517673378076062640e+01,5.838479919286679309e-02,8.165440054916768275e-01,1.321838899388513566e-01,1.275267343293508659e+00
1.546308724832214665e+01,4.978652325454052119e-01,3.384331609162802845e-01,1.492418789587819095e-01,1.943006236865014502e+00
1.574944071588366867e+01,7.207328961777639265e-01,2.426018570001603203e-01,1.973220190176901423e-01,9.445173638549557715e-01
1.603579418344519070e+01,7.494631661227670882e-01,8.760113392742906180e-02,1.931228813657924759e-01,1.040007675236169549e+00
1.632214765100671272e+01,8.144667951409768625e-01,6.127146402586602925e-01,3.276839794013197693e-01,1.063360738410255690e+00
1.660850111856823119e+01,1.527055276862532285e+00,2.960447244217488394e-01,1.244942416381159267e-01,9.905362240955413178e-01
1.689485458612975322e+01,9.634116435494746167e-01,2.954612318419271855e-01,2.320617320901017244e-01,9.793977087698841899e-01
1.718120805369127524e+01,2.350435118854008465e-01,3.718676342424622749e-01,2.181557703489330757e-01,1.176465246095211858e+00
1.746756152125279726e+01,9.806273650164044620e-01,5.217596062149532088e-01,4.198602531257935588e-01,7.123432590087995786e-01
1.775391498881431573e+01,8.544398099442465089e-01,6.431452346206510962e-01,1.479746500761303651e-01,7.379094768127383297e-01
