0.000000000000000000e+00,4.511946372076636180e-13,2.806643806252395734e-13,2.007283228522283025e-13,8.526512829121202230e-14
2.863534675615212466e-01,1.029224467934098186e+01,1.721601195480149560e+00,1.825673766546240806e+00,7.950255186990387912e+00
5.727069351230424932e-01,1.396324124273106371e+01,7.671171378785153649e+00,3.195093113074339186e+00,1.149858218486309980e+01
8.590604026845637398e-01,1.444166327302076880e+01,2.369096119379145104e+00,3.548893925961078999e+00,3.063092964541166197e+00
1.145413870246084986e+00,9.386300239304100401e+00,7.664733002019340269e+00,3.042257431457604522e+00,6.257075214755073667e+00
1.431767337807606122e+00,4.222733845733380065e+00,6.276365346189707317e+00,1.897929332125918522e+00,1.284495633615534871e+01
1.718120805369127480e+00,1.002640966683383361e+01,1.199801885501669441e+00,2.510272054008610088e+00,9.424585330992062637e+00
2.004474272930648837e+00,1.213105008880915037e+01,1.088502482078086331e+01,3.173575423247090743e+00,6.569472162132434789e+00
2.290827740492169973e+00,8.941178549137662301e+00,1.134564773138529326e+01,3.603732418816838479e+00,1.133437887805029476e+01
2.577181208053691108e+00,7.708386202555793432e+00,3.484109463556023911e+00,3.058490800892302630e+00,9.958564023440525048e+00
2.863534675615212244e+00,9.172199032248578021e+00,5.498302978651354422e+00,2.878813063177702247e+00,6.550388378804337997e+00
3.149888143176733823e+00,8.714037719843476637e+00,7.098552252787659889e+00,3.324296087280107503e+00,6.983076744228101873e+00
3.436241610738254959e+00,4.939602660759788044e+00,6.145971505597685791e+00,2.455483509563568312e+00,8.769491080727549459e+00
3.722595078299776095e+00,6.224532830784405668e+00,1.201869983495623906e+01,1.779543142012950385e+00,6.606647014268511420e+00
4.008948545861297674e+00,7.770556584562020142e+00,4.284298293126666657e+00,1.675739392693982310e+00,4.177893473383521794e+00
4.295302013422818810e+00,4.534490233725816388e+00,6.856228265028606828e+00,2.311277023406737907e+00,5.294335695332477165e+00
4.581655480984339945e+00,3.041064845910062431e+00,6.983680567711762599e+00,1.089486169079409317e+00,4.586922259329100804e+00
4.868008948545861081e+00,6.058414463956758311e+00,4.581549051902576331e+00,1.756734963478548517e+00,2.764995375390794763e+00
5.154362416107382217e+00,4.089859157108818977e+00,5.626112071792448432e+00,2.034739711253108485e+00,2.324281124248429364e+00
5.440715883668903352e+00,1.733261654431537346e+00,7.484086488765615996e+00,2.309576327529621054e+00,3.188574186082249629e+00
5.727069351230424488e+00,2.349963508721364391e+00,3.346353592704908397e+00,2.095715708209493933e+00,1.845890364554760632e+00
6.013422818791946511e+00,1.338577309758133715e+00,1.854173163786332568e+00,2.553734459672725166e+00,2.365632310903068802e+00
6.299776286353467647e+00,1.719638652608093121e+00,2.562748717786695440e+00,7.183887021927753969e-01,7.535012371717124680e-01
6.586129753914988783e+00,9.381416500616466259e-01,1.973860922388419370e+00,1.499243553802713791e-01,1.642508972492700003e+00
6.872483221476509918e+00,3.626809814863529158e-01,3.562403872442130304e+00,5.911909308864590207e-01,2.329165718008875618e+00
7.158836689038031054e+00,2.007002553008085499e+00,2.715127067644839354e+00,3.964375594105768452e-01,1.739668843805073806e+00
7.445190156599552189e+00,2.548411595217546566e+00,1.786092034081822488e+00,5.719272560146926310e-01,1.086193085424646432e+00
7.731543624161073325e+00,1.264591377643158043e-01,4.554283517469600362e+00,8.789604249845399675e-01,1.725588540138321969e+00
8.017897091722595349e+00,6.174110729628998762e-01,1.895091787256055982e+00,9.810806047147920816e-01,1.082335467597095535e+00
8.304250559284115596e+00,8.988316218123020285e-01,1.398494272493254309e+00,4.634506092409496764e-02,1.480586725342947441e+00
8.590604026845637620e+00,2.014682044142404038e+00,2.112350179925030602e+00,9.168764313909113506e-01,7.579518188888719754e-01
8.876957494407157867e+00,7.437361903162409416e-01,1.352524194811955960e+00,9.653395676345958298e-01,1.375272054606436756e+00
9.163310961968679891e+00,2.021995430463637278e-01,5.642435493259366774e-01,8.124517994573948743e-01,1.366929565948501235e+00
9.449664429530201915e+00,4.462481180517295365e-01,1.029514754520661102e+00,6.485191588652841066e-01,6.475082048670615098e-01
9.736017897091722162e+00,1.945683292866392522e+00,1.405338975630311626e+00,4.787596166984562918e-01,4.608065530362878137e-01
1.002237136465324419e+01,6.740856298315858197e-01,1.071827170326137724e+00,2.005860673796189264e-01,1.116964241905636257e+00
1.030872483221476443e+01,3.408802235709089135e-01,1.219112492789584667e+00,9.576166059213291337e-01,1.788048152185813144e+00
1.059507829977628646e+01,1.178936794628893781e+00,1.631322558373780041e+00,2.609618947227056451e-01,8.612401750678516654e-01
1.088143176733780670e+01,1.835891228722893675e+00,8.040546079621058162e-01,6.624565149219999727e-01,8.490057836583320139e-01
1.116778523489932873e+01,9.260647805722994619e-01,1.285074909979036395e+00,5.484570902858242336e-01,1.436387654641237077e+00
1.145413870246084898e+01,5.312018275945541435e-01,7.143633486054653536e-01,3.031148706527798109e-01,7.871445003018544551e-01
1.174049217002237100e+01,1.521098565404502612e+00,1.401393854920582882e+00,5.291910436210121027e-01,2.706783846542428762e-01
