0.000000000000000000e+00,7.105427357601001859e-15,4.618527782440650577e-14,4.085620730620576069e-14,3.197442310920450836e-14
2.863534675615212466e-01,5.342846891384019914e-01,2.262157356626233462e-01,1.065148615092324613e+00,4.251254968690065250e-01
5.727069351230424932e-01,1.157002823378350032e+00,2.245572186997512598e-01,1.666015511639117985e+00,1.338070199058822629e+00
8.590604026845637398e-01,1.897692635838972075e+00,1.667048320042638032e+00,7.163062613716891791e-01,1.655293936164979218e+00
1.145413870246084986e+00,5.840096787224554609e-01,8.470235555197906940e-01,1.862329109558636064e+00,1.197869482463350455e+00
1.431767337807606122e+00,8.355210364862105665e-01,1.249443214796521762e+00,2.559936778184142003e+00,3.455267418761875930e-01
1.718120805369127480e+00,2.132201846619879770e+00,7.321064197150755071e-01,3.545320637578749379e-01,1.118994435233074292e+00
2.004474272930648837e+00,2.146549986119686615e+00,1.898202444902361841e-01,2.016353842311441602e-01,1.374335248193944814e+00
2.290827740492169973e+00,2.740278075797996316e+00,8.103138353170422636e-01,1.010093845885909891e+00,2.787410118561529870e+00
2.577181208053691108e+00,2.099965385798737039e+00,2.919384258792558917e-01,9.106084325454135708e-01,1.447617204339042951e+00
2.863534675615212244e+00,2.403070793405467143e+00,6.719533808530036012e-01,9.746214504787230615e-01,1.943424721990912429e+00
3.149888143176733823e+00,1.363900632375396160e+00,3.726776030519448613e-01,1.290535130286648346e+00,1.082393858046838631e+00
3.436241610738254959e+00,9.959865951570681109e-01,2.946115642598052253e-01,1.356260965041791611e+00,7.955154882085153645e-01
3.722595078299776095e+00,8.592947316605058505e-01,4.250526751799011405e-01,6.565548730551808987e-01,4.446377286893535286e-01
4.008948545861297674e+00,6.714557915000304300e-01,2.641512828132451807e-01,7.011592280076277550e-01,1.167833056795996471e+00
4.295302013422818810e+00,1.022942610887232817e+00,1.140303735514342359e-01,3.188098909012518356e-01,2.499410236180338862e-01
4.581655480984339945e+00,9.256659647108672617e-01,4.360823466477455890e-01,6.899148152167491332e-01,8.008340854425092248e-01
4.868008948545861081e+00,9.721407882061307015e-01,8.630217775632140764e-01,2.992531875087547921e-01,1.305311209799510097e+00
5.154362416107382217e+00,6.969881206090458026e-01,8.530432341993650358e-02,1.000873357143102993e+00,1.040534717153273725e+00
5.440715883668903352e+00,8.827616944215999073e-01,7.328473943046379668e-01,7.154004068061718957e-01,9.580510440217661072e-01
5.727069351230424488e+00,1.266778577043583764e+00,5.126522324534542596e-01,3.886813850306448659e-01,1.450691363591031013e+00
6.013422818791946511e+00,4.969639350989348281e-01,4.742884941482408134e-01,9.523037308680022406e-01,8.604164332621659916e-01
6.299776286353467647e+00,2.163431562514055440e+00,4.258737746454470674e-01,2.045682949528319083e-01,2.197145413761617316e+00
6.586129753914988783e+00,1.085868376391897705e+00,9.708187230866638373e-02,2.951621316726428801e-01,5.726357631630850653e-01
6.872483221476509918e+00,6.825292585403771595e-01,2.877233675488054532e-01,6.596754627365427615e-01,5.509657039642114063e-01
7.158836689038031054e+00,6.001507335878604188e-01,5.203522591337109704e-01,6.898818789916154604e-01,9.180392987591481369e-01
7.445190156599552189e+00,5.634479617676610985e-01,5.121224319864021712e-01,4.120740709176305416e-01,5.481544262654410860e-01
7.731543624161073325e+00,1.228568295578224445e+00,3.273794837840546257e-01,1.671309197944560732e-01,9.413420035691731913e-01
8.017897091722595349e+00,1.055833629628498471e+00,3.348463441336201329e-01,2.020049238926283630e-01,9.215884582187712226e-01
8.304250559284115596e+00,1.217578661515335225e+00,4.377634878428159904e-01,6.060783852897700941e-01,2.450632500235711553e-01
8.590604026845637620e+00,1.794988112194931595e+00,4.889388425060821608e-01,5.619071501389186762e-01,1.612533087601331738e+00
8.876957494407157867e+00,2.553066179333691288e+00,7.453400596152267576e-01,1.820155229437486755e-01,9.004368170651757541e-01
9.163310961968679891e+00,8.669460745473247520e-01,4.296658487857694664e-01,9.043344901627242693e-01,6.334078345547997646e-01
9.449664429530201915e+00,1.708461097807608464e+00,4.567513621329716278e-02,2.233626181896476715e-01,6.338135617193753069e-01
9.736017897091722162e+00,5.731622584003818188e-01,2.155679752007041705e-01,3.331560567755553759e-01,6.681619002887012604e-01
1.002237136465324419e+01,2.568432818091793024e+00,1.164871351753820727e+00,1.166503263215560526e+00,1.332465747637531672e+00
1.030872483221476443e+01,1.553775340721147868e+00,8.640294383203550588e-01,4.924487665892402499e-01,1.229053782162063735e+00
1.059507829977628646e+01,9.794216953982144425e-01,3.912938045494103734e-01,1.289925167135088369e-01,5.604682650902755858e-01
1.088143176733780670e+01,1.293557444050997374e+00,9.269731811799448717e-01,6.557626221350262297e-01,2.422586956690354343e-01
1.116778523489932873e+01,8.301853788287308911e-01,5.500994915118212480e-01,6.937835766693343231e-01,5.155587255685860626e-01
1.145413870246084898e+01,5.578555741900360632e-01,2.652847515032141223e-01,2.461889777935115098e-01,8.851206736993928459e-01
1.174049217002237100e+01,7.906263767723835656e-01,3.115318936727956012e-01,7.965476926275359693e-02,3.916416443512309442e-01
1.202684563758389302e+01,9.479548338209843328e-01,4.926951386247919729e-01,3.640002457401956826e-01,7.370967281072055011e-01
1.231319910514541327e+01,5.799301919453975218e-01,2.109123162799157181e-01,5.375927645643867603e-01,1.139928905483448718e+00
1.259955257270693529e+01,1.619153443358938016e-01,5.344576379834496960e-01,2.459515565986266639e-01,4.831430251227993300e-01
1.288590604026845554e+01,6.386049921422963793e-01,2.253316712753776763e-01,1.504520495341040154e-01,8.868201506171186077e-01
1.317225950782997757e+01,6.525242457881011982e-01,6.095596177344480004e-01,3.518593590294482598e-01,1.271417009555019462e+00
1.345861297539149781e+01,1.942947079844297154e-01,3.533865672458930129e-01,4.377822431709834650e-01,4.211246232785654797e-01
1.374496644295301984e+01,5.133022118062804395e-01,5.473802448126610098e-01,3.422474635232189422e-01,8.610145512932264322e-02
1.403131991051454186e+01,1.997600207860944777e-01,1.731653161368325589e-01,5.349838362107064427e-01,1.651131642990030512e-01
1.431767337807606211e+01,5.067031640025073669e-01,2.203463305574136777e-01,1.060913670492040356e-01,1.698725378426173549e-01
1.460402684563758413e+01,6.142659136216580551e-01,1.802832221554483416e-01,6.077939688471543922e-02,4.328406290407420531e-01
1.489038031319910438e+01,2.509695253438832263e-01,2.216720173695159724e-01,1.481977527999185362e-01,2.718118235231288884e-02
1.517673378076062640e+01,2.138308265011647225e-01,3.649075612353519515e-01,1.259618797819472003e-01,2.838645118614513407e-01
1.546308724832214665e+01,2.142330901820396483e-01,6.383784665918575962e-01,7.453075688019575318e-02,2.413556883781049767e-01
1.574944071588366867e+01,1.702584979323732428e-01,5.571097693989986999e-01,2.071550281170944086e-01,4.193952234316095096e-01
1.603579418344519070e+01,1.117207372451217706e-01,5.063047868928354234e-01,8.960314695390277084e-02,2.131905337970291525e-01
1.632214765100671272e+01,3.312585356641485901e-01,3.334915230087520110e-01,4.232837393200116760e-01,3.761024194883024752e-01
1.660850111856823119e+01,6.809055504491939859e-01,8.765008996087156334e-02,8.344795479163368279e-01,1.928048901534915871e-01
1.689485458612975322e+01,4.776254398904704601e-01,3.257162910579870507e-01,1.643438517163319512e-01,4.676532250252720679e-01
1.718120805369127524e+01,6.061757937759969517e-01,1.605050333501046589e-01,1.722861595520528977e-01,5.280314496045113160e-01
1.746756152125279726e+01,7.676860637012734578e-01,4.604693302154656553e-01,3.071095818650197429e-01,4.113384045053273264e-01
1.775391498881431573e+01,2.690331661726899637e-01,3.089978251408981857e-01,5.154705350405125452e-01,2.602222195691484830e-01
1.804026845637583776e+01,6.556417681900352790e-01,1.120351188271070386e-01,1.838219885760707106e-01,8.156967550667434397e-01
1.832662192393735978e+01,4.919222338156006846e-01,4.387877727312187170e-01,7.635892327737796303e-02,3.178797270409051134e-01
1.861297539149888181e+01,4.764051900620423496e-01,3.229097861191807528e-01,7.663603201118579511e-02,9.759037014782294683e-01
1.889932885906040383e+01,2.295999770150483066e-01,3.803542017458014790e-01,6.828604230205513881e-01,2.363382818945016783e-01
1.918568232662192230e+01,5.361928579351054047e-01,2.762249527727966281e-01,3.403061072220380234e-01,4.005622865007294475e-01
1.947203579418344432e+01,4.518003839849447645e-01,7.714519256706872108e-01,2.178941890575595286e-01,2.769389528115094312e-01
1.975838926174496635e+01,3.199629858708907815e-01,2.125760705248176397e-01,3.910944780677002020e-01,6.786968569266570439e-01
2.004474272930648837e+01,3.251395906610353159e-01,1.028762225063401259e-01,1.504528544569507797e-01,3.105665661121956300e-01
2.033109619686800684e+01,6.843104897578022872e-01,9.288919406704004844e-02,1.224159959730806851e-01,2.994445525202600322e-01
2.061744966442952887e+01,7.836453012793007655e-01,5.146711689697611725e-01,4.914990786823607571e-01,1.359351971583119711e+00
