6.872483221476509918e+00,2.042738076729078589e+00,6.159034523679345341e-01,5.144147548249659030e-01,2.009862847783118411e+00
7.158836689038031054e+00,1.634023764665086587e+00,8.470162631050384139e-01,3.877408366454567212e-01,7.632264214682911163e-01
7.445190156599552189e+00,2.972182862858010477e-01,3.280542556825183365e-01,1.998636121876189997e-01,2.412911590747611523e+00
7.731543624161073325e+00,5.722172344821404577e-01,6.703426763762015961e-01,6.363222566384503232e-01,1.651294192536513661e+00
8.017897091722595349e+00,1.362055037695866444e+00,4.029511908627280148e-01,5.469817937990317791e-01,9.125215541726832136e-01
8.304250559284115596e+00,1.356875399830297368e+00,9.638460769505608275e-03,6.132856743247515618e-01,3.433989754246573156e+00
8.590604026845637620e+00,4.783237832047920191e-01,3.294916522552831517e-01,6.591658975476333282e-02,1.781203593262827622e+00
8.876957494407157867e+00,4.033002555176539161e-01,1.163692887002072962e-01,3.107278611083414410e-01,3.060004036713369846e+00
9.163310961968679891e+00,1.126411723931543207e+00,1.291656268231441140e-01,4.400632314508193255e-01,1.753883236766107467e+00
9.449664429530201915e+00,1.311886399201484532e-01,6.667771575652926552e-01,3.695034137170586375e-01,1.763381872850536158e+00
9.736017897091722162e+00,1.086915887685782289e+00,2.103052364167197208e-01,5.646798375689149330e-01,2.236248083372692985e+00
1.002237136465324419e+01,4.801219854037276913e-01,3.359919214201010362e-01,3.160940788679996172e-01,1.188817004609126204e+00
1.030872483221476443e+01,3.293991700705476977e-01,2.888801871388242959e-01,1.080501813050388643e-01,1.405322146023245011e+00
1.059507829977628646e+01,1.471108155296535713e+00,2.270084831523268010e-01,9.993064895283937377e-02,1.605733647798171626e+00
1.088143176733780670e+01,5.530492116972995920e-01,3.745603579209892953e-01,2.550148889325359325e-01,1.289317489898854419e+00
1.116778523489932873e+01,3.579018401957062001e-01,2.825648162098483573e-01,3.972597220541836949e-01,1.358477463127116369e+00
1.145413870246084898e+01,1.020461118254657684e+00,6.103477299280569701e-01,2.935096170422246686e-01,1.589611800716956846e+00
1.174049217002237100e+01,2.078950059539293793e+00,5.395624211478181609e-01,6.328264417825961718e-01,1.141893096046394440e+00
1.202684563758389302e+01,2.521672163194946248e-01,3.699905855158586720e-01,1.674597390072332659e-01,1.237563154578644076e+00
1.231319910514541327e+01,7.022066554893994228e-01,3.404102972064166899e-01,1.922976939893611958e-01,1.229462537590890969e+00
1.259955257270693529e+01,1.735747121248397251e+00,9.991581912013203226e-02,2.818015707520213353e-01,2.019928154522107056e-01
1.288590604026845554e+01,3.079148630424971000e-01,5.693489740299610968e-01,4.132263368553812932e-01,1.054683527929507258e+00
1.317225950782997757e+01,1.769665926922891375e+00,3.880548385118049448e-01,2.603093986700183438e-01,8.943894240718509581e-01
1.345861297539149781e+01,1.519650657315356312e+00,2.532388886475845369e-01,2.603461154008541723e-01,6.394348976809507423e-01
1.374496644295301984e+01,1.013271688693061501e+00,1.467848666913248445e-01,1.105756337534169881e-01,1.062606186804285313e+00
1.403131991051454186e+01,8.056930848491067332e-01,1.430071645783881074e-01,9.752238584070545280e-02,5.320971305372811377e-01
1.431767337807606211e+01,3.252714083314793836e-01,1.790449453385395129e-01,2.280685386618732657e-01,1.164116813839256137e+00
1.460402684563758413e+01,9.818358262502675515e-01,3.619581965193776618e-01,2.405402100549368927e-01,3.384351154214721435e-01
1.489038031319910438e+01,7.510105896738218378e-01,2.553828375837905451e-01,1.365712903123246780e-01,4.599671318111069884e-01
1.517673378076062640e+01,1.368709607144174834e-01,1.491913921846306224e-01,2.290317566505056801e-01,4.937110205757012649e-01
1.546308724832214665e+01,1.186164490177325836e+00,3.014841307314897190e-01,3.281138612715042702e-01,5.449174061823042203e-01
1.574944071588366867e+01,2.933720112230241983e-01,3.469810875810259709e-01,2.925052704642280843e-01,8.758746825894651034e-01
1.603579418344519070e+01,1.330533948689163415e+00,2.274914891684147733e-01,1.530830839640192342e-01,6.599604642649756769e-01
1.632214765100671272e+01,2.916950343531194423e-01,3.119160976220123338e-01,6.184926154101559881e-01,7.806756229068115838e-01
1.660850111856823119e+01,3.235192907602304491e-01,1.711969879109064008e-01,3.214044751648899023e-01,1.345672324617799953e+00
1.689485458612975322e+01,8.333273597340150329e-02,2.917339049427781217e-01,4.163793955892499676e-01,6.101776018405975499e-01
1.718120805369127524e+01,7.251208888867741731e-01,1.094422605343325361e-01,7.154639609190679428e-01,1.384092657573948504e+00
1.746756152125279726e+01,1.023880015275531852e+00,3.897907740511785124e-01,3.235767463052252046e-01,8.022322147820973859e-01
1.775391498881431573e+01,6.759543406966622703e-01,2.091903927193415058e-01,3.820746396611731655e-01,1.119952403981503419e+00
1.804026845637583776e+01,5.583320046160124006e-01,4.648289061740033534e-01,2.379878136649916931e-01,1.039517679402362837e+00
1.832662192393735978e+01,3.554677137543150317e-02,5.377985070359327796e-02,3.019782107395175275e-01,8.851447833619269234e-01
1.861297539149888181e+01,5.295749816652166597e-01,1.167327931998985019e-01,2.518730037043476755e-01,1.317665949384384971e+00
1.889932885906040383e+01,8.922128632792248881e-01,3.226070388478929352e-01,1.046525612050567960e-01,5.729153366724812901e-01
1.918568232662192230e+01,3.840344021617512760e-01,4.667714059873226407e-01,1.043172745147031011e-01,6.111248951959252773e-01
1.947203579418344432e+01,1.088079693242517548e-01,3.550208148046521406e-01,1.782719825576388750e-01,8.208704494254407402e-01
1.975838926174496635e+01,7.253070123446545558e-01,1.873388378792212317e-02,4.128351858833034793e-01,9.220125015518755296e-01
2.004474272930648837e+01,2.920746587305586561e-01,2.759604882632613609e-01,2.841077179060928493e-01,6.486993739665166681e-01
2.033109619686800684e+01,3.887897781583829482e-01,4.568776323577859455e-01,3.385515021383596057e-01,3.985588174654418614e-01
2.061744966442952887e+01,1.898609531983987964e-01,1.141580664710981630e-01,2.030728846955283107e-01,1.027536605887453991e+00
2.090380313199105089e+01,7.070658892189599642e-01,3.837079570434280829e-01,2.501340876354840592e-01,7.696180082792800636e-01
2.119015659955257291e+01,2.544925338835475892e-01,2.705896275941575002e-01,1.507703479697117543e-01,5.138511673518091349e-01
2.147651006711409494e+01,1.251559315088315083e+00,5.802834445503715077e-01,1.791931995096691932e-01,4.795537980751777840e-01
2.176286353467561341e+01,9.568401062661564538e-01,3.386910903826075292e-01,1.996375225914977791e-01,9.020229312136646138e-01
2.204921700223713543e+01,2.470772173428251450e-01,1.533705368919168477e-01,1.013750139772440217e-01,1.050136198136020882e+00
2.233557046979865746e+01,7.726166928857644001e-01,3.528543989342191600e-01,2.586067000091756829e-01,5.987989335464739549e-01
2.262192393736017948e+01,3.505792065851351391e-01,2.662808905655611458e-01,2.967248588444805768e-01,7.038983759061306911e-01
2.290827740492169795e+01,1.631490829198066483e-01,9.966846947259899725e-02,4.260320162409251266e-01,3.118947095293664873e-01
2.319463087248321997e+01,3.708542672226021741e-01,1.239134246674243045e-01,1.042984529801018467e-01,4.349664216965450358e-01
2.348098434004474200e+01,2.590158529220867867e-01,2.996079931176108269e-01,3.727712543762179420e-01,6.499605172797003894e-01
2.376733780760626402e+01,5.129236330203502670e-01,4.639804092440701910e-01,1.996652123497263120e-01,5.443263072840528460e-01
2.405369127516778605e+01,5.579681097030084747e-01,4.465456239362313728e-01,2.732680724977751829e-01,4.379370910946928097e-01
2.434004474272930452e+01,5.089949301331858633e-01,1.115098012834569163e-01,9.442468935525416551e-01,5.810605182410245595e-01
2.462639821029082654e+01,3.908220391130657889e-01,4.327008021811146188e-01,2.709955045542041807e-01,7.680292890659309313e-01
2.491275167785234856e+01,2.379700409712954823e-01,3.846599649971308432e-01,1.087461937645774340e-01,3.260857388013930769e-01
2.519910514541387059e+01,2.054158665279868790e-01,1.594778146786094697e-01,6.468541373901033342e-01,3.427423615403872859e-01
2.548545861297539261e+01,5.479744561831307870e-01,2.848638104097178103e-01,1.881828170233925679e-01,2.302432081860045499e-01
2.577181208053691108e+01,5.398037024501670667e-01,7.088953524689678432e-02,4.654655099846408128e-01,6.740754105989247291e-01
2.605816554809843311e+01,3.055118010745574986e-01,2.679670578352569277e-01,4.187185324756340088e-01,4.135107177559955716e-01
2.634451901565995513e+01,1.136489965518520107e+00,4.371853041631786341e-01,1.629747978496510485e-01,6.431840980973052568e-01
2.663087248322147715e+01,6.452205605071354988e-01,8.436824970755938402e-01,4.722233022141492098e-01,9.013968031227995725e-01
2.691722595078299562e+01,6.208656592848299516e-01,3.054322575942587936e-01,4.560417900923059986e-01,4.289998140165143248e-01
2.720357941834451765e+01,4.024424494825665222e-01,4.292053576235065337e-01,6.395870552259669273e-01,3.232534773214867929e-01
2.748993288590603967e+01,2.036466762912867989e-01,2.919115915711048559e-01,2.446911674015033733e-01,7.102142223479861460e-01
2.777628635346756170e+01,1.402906147228402678e-01,2.066144410572677836e-01,9.195228490700360080e-01,4.641461076940707198e-01
2.806263982102908372e+01,2.681641473683987198e-01,3.426470139970501094e-01,2.570570328503116175e-01,8.761691461497951305e-01
2.834899328859060219e+01,4.025296079734329013e-01,3.994833087541123096e-01,6.585406455996729580e-01,6.709485586053294259e-01
2.863534675615212421e+01,5.618256905100146303e-01,3.234865734356099920e-01,3.361388956747914381e-01,7.170814611203534250e-01
2.892170022371364624e+01,5.845355034830901353e-01,2.900112671666607023e-01,5.911395457243664442e-01,6.994913800523200331e-01
2.920805369127516826e+01,8.265049138841402687e-01,1.826100089500480306e-01,2.156930237294509833e-01,5.068850337020815999e-01
2.949440715883668673e+01,5.081667456516517634e-01,9.726835807709392767e-02,3.715729012754788729e-01,4.125298785747515407e-01
2.978076062639820876e+01,3.168230104395130531e-01,5.498169440213427350e-01,3.115116921168444297e-01,1.013642096524095315e+00
3.006711409395973078e+01,1.291055478243302856e-01,6.400977602216252338e-01,4.763520995701810423e-01,7.303079811206029115e-01
3.035346756152125280e+01,3.201085080225333779e-01,3.185880168234093701e-01,4.326825076948696003e-01,5.403719538644028431e-01
3.063982102908277483e+01,5.972014612983357340e-01,2.816421360774527538e-01,2.856197266663263457e-01,5.220093965115855106e-01
3.092617449664429330e+01,4.526089672541855347e-01,1.961078890867466173e-01,4.963500298306458558e-01,5.235297264234488601e-01
3.121252796420581532e+01,5.328375548517615412e-01,5.595648386513963901e-01,4.417535408414717257e-01,6.637043609281136902e-01
3.149888143176733735e+01,1.562895986079632371e-01,3.348425634036041321e-01,2.414236344398862644e-01,7.477250476655222799e-01
3.178523489932885937e+01,4.174141148964982118e-01,4.497895104574581859e-01,3.771688070540979987e-01,1.276840103377969937e+00
3.207158836689038139e+01,2.569653993727141206e-01,5.519436688114822687e-01,1.662243245941184278e-01,8.385330133422336241e-01
3.235794183445189987e+01,1.861938906552801087e-01,8.921840170833995887e-02,5.523812284048835730e-01,8.726148434862539549e-01
3.264429530201342544e+01,3.728796017698566834e-01,6.552505662025293054e-01,3.736579885395466261e-01,8.810665324909906504e-01
3.293064876957494391e+01,1.375345703126111263e-01,4.778718175076364649e-01,2.469524443925988355e-01,6.920423171475804658e-01
3.321700223713646238e+01,1.982988667786353409e-01,3.462116759622980156e-01,6.155737747039895513e-01,5.176214295553490663e-01
3.350335570469798796e+01,2.278393572977117643e-01,1.829641021439481485e-01,4.833044682160443917e-01,6.463691868580579980e-01
3.378970917225950643e+01,4.027746096410682597e-01,4.485325165580530959e-02,5.491695326487152640e-01,5.227202208329732036e-01
3.407606263982102490e+01,3.485868614061780058e-01,2.583472297949824803e-01,5.328327865837032551e-01,4.952939230102690882e-01
3.436241610738255048e+01,2.145962713465027760e-01,3.244899940506236757e-01,5.150529199899404054e-01,6.711010836164285065e-01
3.464876957494406895e+01,2.305990817396638137e-01,3.961138445294909993e-01,5.351693939837932623e-01,3.745044300906185120e-01
3.493512304250559453e+01,3.092067078895515686e-01,1.979464494347781545e-01,5.632440780415602921e-01,4.873990312403513325e-01
3.522147651006711300e+01,6.216001746100076053e-01,4.402865983903445635e-01,1.572549997647063602e-01,1.214913454519904457e-01
3.550782997762863147e+01,6.904810959904285061e-01,5.174965826066163510e-01,2.688903397011654928e-01,1.047704820981721074e-01
3.579418344519015704e+01,4.253275964953986410e-01,4.188445930023690367e-01,4.726349486919124154e-01,6.876093086664206711e-01
3.608053691275167552e+01,2.229697972859964461e-01,3.467110324956118039e-01,4.185920788156319849e-01,1.125485922836370611e-01
3.636689038031320109e+01,5.396409783922808678e-01,1.654724879797370152e-01,3.518250540202476073e-01,4.989191665732432557e-01
3.665324384787471956e+01,2.967961606840586741e-01,4.876691346507518454e-01,2.053966618402858213e-01,3.529341793701655239e-01
3.693959731543623803e+01,6.027372805818466128e-01,4.199358741401268968e-01,1.885557649221774323e-01,2.673262434116466801e-01
3.722595078299776361e+01,2.430226826325325162e-01,3.901264993219821786e-01,1.756854141121989288e-01,4.827910807291890261e-01
3.751230425055928208e+01,3.828439752442727717e-01,4.806542390032325640e-01,9.929509282792231550e-02,2.262710563934187125e-01
3.779865771812080766e+01,3.436531176217370587e-01,2.159567527093396444e-01,2.199635972787171434e-01,4.287759104705557434e-01
3.808501118568232613e+01,1.138130679806786533e-01,3.119700543920249647e-01,3.403674441019972213e-02,4.641105192763628207e-01
3.837136465324384460e+01,4.022836516426668840e-01,3.183990074970429740e-01,1.942189073740520633e-01,4.402407014643705541e-01
3.865771812080537018e+01,6.707453156050968701e-02,1.340111228290060963e-01,7.643410794216826121e-02,4.839552718585183877e-01
3.894407158836688865e+01,1.722577409222670886e-01,5.995628804567174064e-02,2.549128369443560138e-01,4.474400633919712322e-01
3.923042505592841422e+01,3.190984369263232812e-01,1.202938785894495655e-01,3.059884461553613044e-01,5.324125309234072345e-01
3.951677852348993270e+01,3.380720413965533355e-01,2.485177095801707481e-01,5.169390052140061115e-02,4.884625551535615173e-01
3.980313199105145117e+01,3.550852695384688062e-01,3.981582003763902561e-02,4.677394902773021612e-02,3.938126304277702050e-01
4.008948545861297674e+01,2.668218605219372375e-01,7.063107909094649972e-02,9.184070759189726096e-02,4.695618697710109424e-01
4.037583892617449521e+01,1.788433188743198121e-01,3.874144706874541044e-02,2.839189083078417219e-01,5.557412398834019607e-01
4.066219239373601368e+01,1.897821121467900829e-01,1.231474837146222107e-01,8.474660016420147712e-02,3.933072588252349289e-01
4.094854586129753926e+01,3.275877045886783079e-01,1.566830747490854103e-01,1.323571744526347849e-01,7.624109302413206724e-01
4.123489932885905773e+01,1.461138155348184753e-01,4.969747870510445725e-02,9.769450836694988649e-02,6.618564574711642834e-01
4.152125279642058331e+01,1.815223297198283181e-01,1.881754542264073571e-01,1.229229774501612721e-01,5.291409553306287705e-01
4.180760626398210178e+01,8.536986479813214734e-02,7.373340431216572621e-02,2.688062933086037692e-02,5.356961913925247787e-01
4.209395973154362025e+01,2.073244654105332319e-01,9.339825089302884742e-02,1.624293306906595125e-01,3.723902553768365653e-01
4.238031319910514583e+01,2.047305986481194606e-01,1.176087562155960081e-01,1.524662001508757248e-01,3.391604361689460334e-01
4.266666666666666430e+01,1.033840897234805795e-01,9.411079117509874026e-02,6.811627825808957981e-02,2.197982053440773464e-01
