1.202684563758389302e+01,1.082829416651405335e-01,5.102249930169332481e-01,3.102696486835569978e-01,8.270428674082372922e-01
1.231319910514541327e+01,1.626011743631393669e+00,4.934269163948274972e-01,3.897319027741623643e-01,1.724772412021974732e+00
1.259955257270693529e+01,1.282185771260108798e+00,1.644235991612995884e-01,2.326789718625835446e-01,7.980096808110284101e-01
1.288590604026845554e+01,1.039100257808061478e+00,3.232060814002837290e-01,3.484494917435963512e-01,1.331510298103033785e+00
1.317225950782997757e+01,5.108468416086576758e-01,3.775947910974433719e-01,3.728148994044685471e-01,1.235313830733333340e+00
1.345861297539149781e+01,3.311756891245485890e-01,4.983169356093755109e-01,9.761302983535552480e-02,8.471812186613454365e-01
1.374496644295301984e+01,6.583766367103703887e-01,6.743297825448867355e-01,2.335548625925614186e-01,1.657478003915445308e+00
1.403131991051454186e+01,6.727966268269729433e-01,6.475496475227014992e-01,3.613753965061903273e-01,1.610025417698041750e+00
1.431767337807606211e+01,6.453451857284755455e-01,2.168871426163349603e-01,1.998088897001706332e-01,6.608406296973655669e-01
1.460402684563758413e+01,6.808086711275250780e-01,2.619043851289626912e-01,1.675159493666938393e-01,5.396049681766228456e-01
1.489038031319910438e+01,8.392495875057519594e-01,2.534643400154511228e-02,8.866154668853114262e-02,1.086995068291741973e+00
1.517673378076062640e+01,4.094140153596563803e-01,3.642927910364626154e-01,5.627344982682784824e-01,8.877268725582551090e-01
1.546308724832214665e+01,6.052616310888964124e-01,5.970605350656411625e-01,2.178555579616492655e-01,8.835895135038198678e-01
1.574944071588366867e+01,5.937338664759660434e-01,7.880269961876394669e-02,8.454221814142989233e-01,7.124023699968375922e-01
1.603579418344519070e+01,3.213808225902639593e-01,1.702296631586833753e-01,5.047800607418143626e-01,1.278583656217444409e+00
1.632214765100671272e+01,2.140175418439096977e-01,4.901931720196391340e-01,4.491165882758374472e-01,5.658320625440325102e-01
1.660850111856823119e+01,1.198977168597043508e-01,5.928589187349541101e-01,1.022421616795954891e-01,5.015117066920999900e-01
1.689485458612975322e+01,3.561166880465034268e-01,1.477604929532023714e-01,5.480006321400670011e-01,4.905594772573166340e-01
1.718120805369127524e+01,8.110243935505848656e-01,1.833324596102022808e-01,8.984745364968478587e-02,7.590002725343826251e-01
1.746756152125279726e+01,4.020674346895434237e-01,4.684082805775346969e-01,2.546535212149129701e-01,1.318406852277173247e+00
1.775391498881431573e+01,4.960992391807655388e-01,4.158826273486476710e-02,1.748514258765740126e-01,6.022049118712566873e-01
1.804026845637583776e+01,1.299943169614435068e-01,2.481825172135557478e-01,3.184666116181318896e-01,3.383525420192137201e-01
1.832662192393735978e+01,5.094339420927876949e-01,5.682775135795389287e-01,6.640981215820370709e-01,5.909575555431045846e-01
1.861297539149888181e+01,8.605177280786348026e-01,3.402062665170462186e-01,1.114124312291360913e-01,1.440180779167445246e+00
1.889932885906040383e+01,2.992933767878691032e-01,4.440587530662787330e-01,2.389306736585415369e-01,5.665830097595189185e-01
1.918568232662192230e+01,3.489183350837056774e-01,3.598716007333836453e-01,9.116938239061947447e-02,1.084915545125698211e+00
1.947203579418344432e+01,4.128224072949134293e-01,5.412190524637701117e-01,2.434304114671687058e-01,7.655033239915031151e-01
1.975838926174496635e+01,4.553830073244459209e-01,6.037955175686172682e-01,4.031536796451762328e-01,1.340798743113021108e-01
2.004474272930648837e+01,2.848490516602049660e-01,5.387111501570470695e-01,3.337549981613767702e-01,1.031529632109229544e+00
2.033109619686800684e+01,1.199123892715205031e+00,8.515602687367390677e-01,1.011468672931158108e-01,1.281056812583259319e+00
2.061744966442952887e+01,4.514426718573917308e-01,5.670087372737118159e-01,1.854368387784223471e-01,9.016157461343784485e-01
2.090380313199105089e+01,6.210966152559046494e-01,8.551315093747129392e-01,4.802887619413587217e-01,8.714278739946750285e-01
2.119015659955257291e+01,7.460947991734731000e-01,4.253599116245257994e-01,7.227935282747611767e-01,9.799034585095488525e-01
2.147651006711409494e+01,8.643555973193138842e-01,5.118651339379323151e-01,4.651490127516365591e-01,7.769892596246809058e-01
2.176286353467561341e+01,6.322957170790032277e-01,1.236178396292195281e+00,3.601351972404841506e-01,8.212865265819131455e-01
2.204921700223713543e+01,8.784260793256024602e-01,6.710866625291674881e-01,3.246802203809084353e-01,7.477299269315947905e-01
2.233557046979865746e+01,3.827300418712837882e-01,5.371161703998885706e-01,1.840058298211957877e-01,5.958069601466887688e-01
2.262192393736017948e+01,2.191974719245478043e-01,4.600245480000526577e-01,5.079034235238744088e-01,6.730135068624145678e-01
2.290827740492169795e+01,1.629906950047557701e-01,1.453183449568733465e+00,6.795018657409818141e-01,3.095070879417428644e-01
2.319463087248321997e+01,1.749043831223894285e-01,9.681663904203238191e-01,1.548923437449076790e-01,4.617137780428363092e-01
2.348098434004474200e+01,1.112637899538593267e-02,1.082647536762996410e+00,7.629652374553221039e-02,6.720659689532849645e-01
2.376733780760626402e+01,9.309335099882104503e-01,9.313830040900601404e-01,2.481346039899776090e-01,1.379636164940274190e+00
2.405369127516778605e+01,2.138687297635472051e-01,1.048136725120557555e+00,3.591452287335192839e-01,5.756350554983883372e-01
2.434004474272930452e+01,3.897420232558490572e-01,3.051439074463915269e-01,6.566351123765941100e-01,5.691657114771793147e-01
2.462639821029082654e+01,3.360876092403607962e-01,9.364241239632514757e-01,4.780466773078564935e-01,7.074657544888278693e-01
2.491275167785234856e+01,1.715102234965908135e-01,6.147966008324817766e-01,1.865149943416119505e-01,4.635729429620714104e-01
2.519910514541387059e+01,4.536597210494971444e-01,7.168361515462726707e-01,4.013210063521614468e-01,3.006606849337803422e-01
2.548545861297539261e+01,1.699432219625419682e-01,6.602915815179001280e-01,4.380327480522365202e-01,3.898990115531276723e-01
2.577181208053691108e+01,2.127228219513427332e-01,2.176668428463340299e-01,8.229182544325956972e-01,1.022911241991715459e+00
2.605816554809843311e+01,3.473619281123918601e-01,7.412260915474883083e-01,3.899942812005132708e-01,8.092978233203125260e-01
2.634451901565995513e+01,1.140248470065567954e-01,1.541890309489710287e+00,1.577933328141220004e-01,3.604847793539633360e-01
2.663087248322147715e+01,4.974864092583721753e-01,5.570782680598599379e-01,4.999636679945353990e-01,5.851393640077900971e-01
2.691722595078299562e+01,2.344001939264379608e-01,4.649027785427383708e-01,2.243967810545572927e-01,4.384610332283993550e-01
2.720357941834451765e+01,3.439175396963315423e-01,5.613005912615626203e-01,3.741664412737806811e-01,5.397247253057742000e-01
2.748993288590603967e+01,2.589955724098914058e-01,2.172925352481690497e-01,3.676235596963762786e-01,7.983564300193475294e-01
2.777628635346756170e+01,5.204094074552410021e-01,1.338940098723089056e+00,5.455032196557021429e-01,8.259182865308595245e-01
2.806263982102908372e+01,4.407931910008913157e-01,4.991043782194224399e-01,3.608136405936627211e-01,6.868731724027524743e-01
2.834899328859060219e+01,5.391728347557336321e-01,8.352603868538055476e-01,1.072512709139802761e-01,8.094145779637343940e-01
2.863534675615212421e+01,3.836344007194963934e-01,3.420886063364114715e-01,2.644043690462904994e-01,5.733949530380479942e-01
2.892170022371364624e+01,4.230176275373335737e-01,6.964259578827547426e-02,4.577992946545488828e-01,6.754205654759037891e-01
2.920805369127516826e+01,1.934215641496708771e-01,1.816173061602819327e-01,6.843308190794826773e-01,3.869342197653915516e-01
2.949440715883668673e+01,3.615840472919413795e-01,4.100346362868304007e-02,4.945041370858374585e-01,2.293396227248042374e-01
2.978076062639820876e+01,4.291942898252854577e-01,4.842264365141743521e-01,4.702849305485563569e-01,9.953800605913436517e-01
3.006711409395973078e+01,5.521545402008596476e-02,4.417836523574837360e-01,5.166505611755490834e-01,3.955909071722171211e-01
3.035346756152125280e+01,4.032208746737253602e-01,4.356189495746587426e-01,4.385303958061046448e-01,5.772204143775241381e-01
3.063982102908277483e+01,3.883064290551330178e-01,6.471945281254667393e-01,4.649390628694446970e-01,8.979091016356890442e-01
3.092617449664429330e+01,4.022110304687483429e-01,4.631361218428898807e-01,5.046808077362696654e-02,9.227537107729566479e-01
3.121252796420581532e+01,1.993523239980896644e-01,3.908724951918150503e-01,3.720565056995980835e-01,4.575555075523290993e-01
3.149888143176733735e+01,1.324294993749185467e-01,3.314517649479028494e-01,5.826474771149907639e-01,7.334322404270119389e-01
3.178523489932885937e+01,1.481236521250156590e-01,3.245528955394776927e-01,1.216385565877224073e-01,5.714012320266199652e-01
3.207158836689038139e+01,1.474531510871712470e-01,4.695439242868504892e-01,2.867745766954548636e-01,4.319140757172026390e-01
3.235794183445189987e+01,9.099305145353660251e-02,3.168550082061708517e-01,1.354853710838708203e-01,1.775327481952275466e-01
3.264429530201342544e+01,3.680126214781557215e-01,2.691147643149179314e-01,6.106004075156857835e-01,1.384068154577358101e-01
3.293064876957494391e+01,2.229996544882974496e-01,3.389585712988025246e-01,2.599322424976284740e-01,5.486535246438805080e-01
3.321700223713646238e+01,1.914849325996476337e-01,2.847529419357833214e-01,2.701971197410237280e-01,4.128132039064801861e-01
3.350335570469798796e+01,3.381454654303088225e-01,2.817783587122782984e-01,4.982994121511828411e-01,1.692069154450127899e-01
3.378970917225950643e+01,2.366853481774323642e-01,2.935906794314647184e-01,3.248867028793696599e-01,6.805187113066574200e-02
3.407606263982102490e+01,1.056563078595373073e-01,5.353197226075109283e-01,2.572071138245699551e-01,3.366318731908461981e-01
3.436241610738255048e+01,3.469263387984440894e-01,6.126506018568617096e-01,4.675410517847526648e-02,5.536514594032609926e-01
3.464876957494406895e+01,1.771460390146232522e-01,4.193531712906161668e-01,2.806772025514405189e-01,2.445241560538210235e-01
3.493512304250559453e+01,5.082606014685665530e-01,7.364680813251869851e-02,2.438916641084681591e-01,4.140632687898395115e-01
3.522147651006711300e+01,5.112577768653198823e-02,1.053830498657399098e-02,3.775964136305380858e-01,4.609816724305721425e-01
3.550782997762863147e+01,8.561452732017096889e-02,2.857793161751201461e-01,4.040437326589370048e-01,3.105550433378573838e-01
3.579418344519015704e+01,2.349747566191315862e-01,2.803774576724233913e-01,7.517593930112909106e-01,3.169729736854921542e-01
3.608053691275167552e+01,2.341242270648473123e-01,3.509039948769833162e-01,1.120986235122617414e-01,3.458320608803515106e-01
3.636689038031320109e+01,1.598583165643404080e-01,1.905595637470010595e-01,1.210746547006179286e-01,3.133265381114777592e-01
3.665324384787471956e+01,1.970601137517274393e-01,2.982681937687932106e-01,1.779981520546203566e-01,3.728078299860366762e-01
3.693959731543623803e+01,1.099659635917964867e-01,3.422851135340208018e-01,4.122987938084250459e-01,1.450521717831562973e-01
3.722595078299776361e+01,2.552619513746197111e-01,5.401830553129564061e-01,3.156531523234401004e-01,2.325708901570795462e-01
3.751230425055928208e+01,1.049066244652848839e-01,4.052752984377633316e-01,3.370747946615813007e-01,5.642018992210342532e-01
3.779865771812080766e+01,2.172611741005128494e-01,5.425054038019574421e-01,1.535767590535822846e-01,1.479735737787594985e-01
3.808501118568232613e+01,1.215551330014746495e-01,3.957185114225312828e-01,1.982323268388312409e-01,3.262799100557939869e-01
3.837136465324384460e+01,2.923975891465611654e-01,2.969450079656760777e-01,2.098757142674551324e-01,2.404572354280348212e-01
3.865771812080537018e+01,9.764081043894380640e-02,2.911093510641966087e-01,1.882349015746936638e-01,3.166314649749286669e-01
3.894407158836688865e+01,1.748684991068900629e-01,1.023941296198905282e-01,5.946073607128371519e-02,3.828597593282868083e-01
3.923042505592841422e+01,2.127900450817933886e-01,1.423169350113170362e-01,1.104728358163701574e-01,2.403656899410120396e-01
3.951677852348993270e+01,4.048212808744690999e-02,1.422274183298329886e-01,1.513960256296932039e-01,1.597158536391583561e-01
3.980313199105145117e+01,1.788181328474659770e-01,2.018598697088286598e-01,1.561235927505935928e-01,3.975597611337564619e-01
4.008948545861297674e+01,1.046988692455365910e-01,7.958626513002653446e-02,6.717187559699749899e-02,3.834971392072654695e-01
4.037583892617449521e+01,8.207437016774478400e-02,1.077301206217706336e-01,1.687918246816312029e-01,9.476281835138593290e-02
4.066219239373601368e+01,1.370409815975179302e-01,3.070408635686642795e-01,6.634075903205081948e-02,2.648313304741509167e-01
4.094854586129753926e+01,1.328630155749918329e-01,1.543909631619507505e-01,6.420945693524025832e-02,2.570924738307501789e-01
4.123489932885905773e+01,7.144428253901652370e-02,4.488208364653135940e-02,9.078127105416616827e-02,2.319538736722034089e-01
4.152125279642058331e+01,6.956415371094049060e-02,6.126010069722556683e-02,8.415423250041177694e-02,9.680684973601129395e-02
4.180760626398210178e+01,1.061825008765891754e-01,1.063997914279748991e-01,1.312890016014124916e-01,1.031540871658487568e-01
4.209395973154362025e+01,4.154706637060552599e-02,3.966488722646623333e-01,7.202920062909316801e-02,8.128966356467649812e-02
4.238031319910514583e+01,1.165472781497946253e-01,5.918566361006912836e-03,6.819148469969539550e-02,1.041787768620123927e-01
4.266666666666666430e+01,6.170849817441504542e-02,1.163739575896804157e-01,8.429599437993466615e-02,2.844531595912991873e-01
