7.445190156599552189e+00,4.669659134112343901e-01,6.922952604088650208e-02,2.647261992789491925e-01,9.134686984251307873e-01
7.731543624161073325e+00,1.239116191204576445e-01,6.206271781130580090e-01,6.468502808921268443e-02,1.442940157525025358e+00
8.017897091722595349e+00,9.941917448735964058e-01,5.550514300336645279e-01,3.008701466694993498e-01,1.742508988286171290e+00
8.304250559284115596e+00,5.336167852386967114e-01,6.476523234231398307e-01,6.709088978979386164e-01,1.558567052127428409e+00
8.590604026845637620e+00,1.312463096167881149e+00,1.757968344391916127e-01,2.140474324210943635e-01,1.523268361597809539e+00
8.876957494407157867e+00,3.577912782680016113e-01,2.671158174484845604e-01,4.025156720370561270e-01,7.090373524192205013e-01
9.163310961968679891e+00,9.508213009878301314e-01,4.506791006344753048e-01,9.398679402875882716e-02,1.862830127653606338e+00
9.449664429530201915e+00,2.709341755229978110e-01,1.394083345099473570e-01,3.991900983448688489e-01,7.265291355591807498e-01
9.736017897091722162e+00,5.663850420710661027e-01,5.982156886714850019e-01,5.343524247268018890e-01,3.871626537738583895e-01
1.002237136465324419e+01,4.227191376530897160e-01,3.152436635423080391e-01,1.411565537940731863e-01,1.205294642808945049e+00
1.030872483221476443e+01,3.192461403900663242e-01,6.560701311421025528e-01,1.920997425573416628e-01,9.104410459834829661e-01
1.059507829977628646e+01,6.035444174180333299e-01,1.857018963199458805e-01,3.935468780524785104e-01,1.640795842222529055e+00
1.088143176733780670e+01,4.414025186766704079e-01,2.825284989472869879e-01,2.238331232391158887e-01,1.719015127505962859e+00
1.116778523489932873e+01,1.411067818828318332e+00,1.280882490721127198e-01,4.079856761942395327e-01,1.319013805971096076e+00
1.145413870246084898e+01,1.549745828592353769e-01,2.777361728197251245e-01,3.161141035185162096e-01,1.260140287063930664e+00
1.174049217002237100e+01,2.265033822068179825e-01,3.485097147247699367e-01,4.245330061988719095e-01,7.685299788738176874e-01
1.202684563758389302e+01,5.292919805920406340e-01,2.375264495869627568e-01,2.495925121137040070e-01,8.910143249749717942e-01
1.231319910514541327e+01,4.777891801345193756e-01,5.848290879222902694e-01,1.642536635607971529e-01,1.170760770247308846e+00
1.259955257270693529e+01,4.710827096973658756e-01,1.596291148158388573e-01,3.338894240260643076e-01,1.200548477726525398e+00
1.288590604026845554e+01,4.950577870321668517e-01,2.369536481934705341e-01,7.908051807688921964e-02,6.735375293950376374e-01
1.317225950782997757e+01,8.207393961267337446e-01,1.421599937585286133e-01,3.478580574701702344e-01,8.416998906261260460e-01
1.345861297539149781e+01,1.040765454792984990e+00,3.166474535258003153e-01,3.884556483401089277e-01,9.249990719704875852e-01
1.374496644295301984e+01,3.600972466535438121e-01,4.331535274191896101e-01,1.168288003454448221e-01,1.282515335183092020e+00
1.403131991051454186e+01,6.758433986578227248e-01,1.261196011711062936e-01,4.863081777770698055e-01,6.583209343445669548e-01
1.431767337807606211e+01,4.878128062066072190e-01,1.669680257939907542e-01,3.499697299664057959e-01,1.001457992759187343e+00
1.460402684563758413e+01,1.401563201354700527e-01,4.313562128613072089e-01,3.768085088630862001e-01,9.039720579580411419e-01
1.489038031319910438e+01,7.073077298229456522e-01,3.911979131617330796e-01,2.168485769254844819e-01,1.129594916029947882e+00
1.517673378076062640e+01,1.045035427062153549e-01,4.204232763641908843e-02,2.424684671767625421e-01,1.362173145122517415e+00
1.546308724832214665e+01,5.584006793870175400e-01,1.305688547590902193e-01,2.252882159006140417e-01,9.093324565686911054e-01
1.574944071588366867e+01,4.670890534120761828e-01,3.421252663303138708e-01,1.001230153814142987e-01,3.175126264427748923e-01
1.603579418344519070e+01,3.394165092744993451e-01,3.707021129166126472e-01,2.218141196249406311e-01,9.145949482292597965e-01
1.632214765100671272e+01,4.468710771690530548e-01,4.483648368800086104e-01,4.044426503758183356e-02,8.852797291121482504e-01
1.660850111856823119e+01,1.472743579815736503e-01,1.461092153992733789e-01,1.657195708493912345e-01,4.530178315939484279e-01
1.689485458612975322e+01,5.611762250015358555e-01,3.716152259299431160e-01,3.152776450627895466e-01,7.310946767937962498e-01
1.718120805369127524e+01,3.645499567954297859e-01,1.217669605992566240e-01,1.090024290958103159e-01,1.214601058504023889e+00
1.746756152125279726e+01,8.029801478981798413e-01,4.532745324043127577e-01,2.324952838904758012e-01,4.705159288002141449e-01
1.775391498881431573e+01,2.709673886592465220e-01,2.156434595676575972e-01,1.544544109452444802e-01,9.873093597747816252e-01
1.804026845637583776e+01,8.327233914494952538e-02,2.527100889999387978e-01,2.839041249154171664e-01,8.921489845333063773e-01
1.832662192393735978e+01,2.163681488531962738e-01,3.952933114005826032e-01,1.746572970941077940e-01,7.011265984979124788e-01
1.861297539149888181e+01,7.190676393048155424e-01,1.956795996646333580e-01,1.297030952061667408e-01,5.411560303306776065e-01
1.889932885906040383e+01,2.469132752121717955e-01,4.415511539702834942e-01,3.369198011280534755e-01,2.879411811548145406e-01
1.918568232662192230e+01,4.845012695639383526e-01,1.061152542934116344e-01,1.605539625211784838e-01,3.510203130277858019e-01
1.947203579418344432e+01,1.455772666376654867e-01,3.017038477480415426e-01,1.405046566184175727e-01,8.414045566035881496e-01
1.975838926174496635e+01,4.943395388915774458e-01,5.362423484799684337e-01,1.502888993219232139e-01,4.011305670733287809e-01
2.004474272930648837e+01,6.282904342410206011e-01,3.424633010264903077e-01,1.960571668745576535e-01,7.749769912391843985e-01
2.033109619686800684e+01,7.031836482074773631e-01,3.660508828771602552e-01,2.328508859478132242e-01,6.348032728874496433e-01
2.061744966442952887e+01,3.180036563327479637e-01,7.039742443587447829e-01,1.238177613167482649e-01,5.406068316985247479e-01
2.090380313199105089e+01,3.644620005479035779e-02,1.846003847174009227e-01,8.520624806099061713e-03,5.541072575808843048e-01
2.119015659955257291e+01,5.437933408207391572e-01,3.286796235698434265e-01,2.856577570316379822e-01,1.240970694150761999e-01
2.147651006711409494e+01,3.595132327058368493e-01,3.961858051820769111e-01,2.755848886059967806e-01,7.747278034953012371e-01
2.176286353467561341e+01,1.056776828438987237e-01,2.139048809492167802e-01,2.487930443598480867e-01,2.153033973065573425e-01
2.204921700223713543e+01,3.521229490343770752e-01,7.001593350305067576e-01,2.221524721390022994e-01,3.518592255890829468e-01
2.233557046979865746e+01,5.952211744040831753e-01,2.955368691103369416e-01,2.830593007392230298e-01,4.991608404530930021e-01
2.262192393736017948e+01,4.908770787778334865e-01,4.934810195988172943e-01,3.222241438115344692e-01,2.777408084300081459e-01
2.290827740492169795e+01,5.518790365372480133e-01,2.643176778429630058e-01,1.077009565775403771e-01,1.093713972356189779e-01
2.319463087248321997e+01,5.356595660233011147e-01,1.019098706543490086e-02,4.727414887563746171e-01,6.280872145091896952e-01
2.348098434004474200e+01,7.900284030404284286e-01,3.182767527584291489e-01,8.291198139995269167e-02,3.674569384519565385e-01
2.376733780760626402e+01,3.843745793324943594e-01,5.997390728299488438e-02,1.000032506148099964e-01,6.976368097278007330e-01
2.405369127516778605e+01,3.670544341016364620e-01,4.591714444608280266e-01,2.859004757944900166e-01,1.144166958823789187e-01
2.434004474272930452e+01,3.899924712780716840e-01,4.776811498878886231e-01,1.878050225307024979e-01,3.032466043909811115e-01
2.462639821029082654e+01,2.355482099529785378e-01,2.879600456625651117e-01,8.441037161266513877e-02,3.280713530405401368e-01
2.491275167785234856e+01,5.953059340481019479e-01,5.564114859149830172e-01,6.249924108569492320e-01,9.996134588360824358e-01
2.519910514541387059e+01,7.032767270876871812e-01,1.147829026496273858e-01,3.543092923277637585e-01,6.711073168669048350e-01
2.548545861297539261e+01,4.866123514921875115e-01,3.399082808878157724e-01,1.909535183517895029e-01,5.070661511401727273e-01
2.577181208053691108e+01,3.981137094085884232e-01,4.096968047226877130e-01,7.014930783341924991e-01,6.117583331357089316e-01
2.605816554809843311e+01,2.098501906396507133e-01,2.029199955656890986e-01,1.826354307914137554e-01,1.852447052730048505e-01
2.634451901565995513e+01,6.239949742202887117e-01,5.084764348900630004e-01,3.045713708869055014e-01,7.397751131623693521e-02
2.663087248322147715e+01,3.595824718541134057e-01,2.089227911318058128e-01,5.026655086061804223e-01,2.283242703505605209e-01
2.691722595078299562e+01,2.191773381884457861e-01,2.249636303338753973e-01,6.245922913365533624e-01,6.071346518898849132e-01
2.720357941834451765e+01,3.229967848534892050e-01,3.457330431997139297e-01,4.408138803302562581e-01,5.336239654132298726e-01
2.748993288590603967e+01,5.676780685418355565e-01,3.147332753925581317e-01,5.379978134344659546e-01,5.647150285785671464e-01
2.777628635346756170e+01,1.612354298373759875e-01,3.126135055647467631e-01,4.361351251677144658e-01,4.864931532701019523e-01
2.806263982102908372e+01,2.370325163664320778e-01,3.437337579478176308e-01,1.219520855471188381e-01,9.886295536543766582e-01
2.834899328859060219e+01,4.316688994367905430e-01,5.214012167380853713e-01,1.202579148050721414e-01,6.254036356586133438e-01
2.863534675615212421e+01,3.732683312889357730e-01,2.505651410686962066e-01,3.863281571822264060e-01,4.687271456385725399e-01
2.892170022371364624e+01,2.876290060471227150e-01,4.043268637472816063e-01,3.279026715457325492e-01,2.266635527037045850e-01
2.920805369127516826e+01,1.629927749885360933e-01,6.745658076979248463e-01,3.139281339720720321e-01,4.760483525348253586e-01
2.949440715883668673e+01,9.710787190321412687e-01,1.306404239029543168e+00,3.127041016992956890e-01,6.709816198731211045e-01
2.978076062639820876e+01,3.453669708548949835e-01,4.864312680776198827e-01,6.735540477655939107e-01,8.850757035352243562e-01
3.006711409395973078e+01,2.027424410613023753e-01,1.071957868521131729e+00,3.945145429910542068e-01,7.008758048559008413e-01
3.035346756152125280e+01,3.253467953772844479e-01,2.873721943158529246e-01,8.071105345146802890e-01,1.133687032669851602e+00
3.063982102908277483e+01,5.408724037690010311e-01,2.247003834902837616e-01,6.622716043939459729e-02,8.888824897271104808e-01
3.092617449664429330e+01,3.347805280185385812e-01,7.887068650131476844e-01,4.886817429424000214e-01,2.310189232915435542e-01
3.121252796420581532e+01,6.130535266859613586e-01,6.157192488212331893e-01,6.480200237867462798e-01,6.477598034473599498e-01
3.149888143176733735e+01,5.382896212175452000e-01,1.844471767030415599e-01,3.865161311789760967e-02,7.449090323458542606e-01
3.178523489932885937e+01,2.497344564215406293e-01,7.209222650231694729e-01,6.095991229097675879e-01,5.752229058355392555e-01
3.207158836689038139e+01,5.832211070013786358e-01,2.701891573318116468e-01,3.290765150966845076e-01,3.600366546907254328e-01
3.235794183445189987e+01,4.767458688999400840e-01,4.363561390912633620e-01,3.255356561346128275e-01,7.231583381611854655e-01
3.264429530201342544e+01,3.406596497378322486e-01,2.589339629304288071e-01,2.699014378322738827e-01,8.378792244370975029e-01
3.293064876957494391e+01,1.011792824865802715e-01,7.370043145999298773e-01,2.117398699535406048e-01,7.116582576851074871e-01
3.321700223713646238e+01,3.184384882041272902e-01,2.250376742971695043e-01,1.321430289814618519e-01,4.903107653611505357e-01
3.350335570469798796e+01,3.000695078934974003e-01,2.424779525559070947e-01,5.870155125571588917e-01,4.111318218034757943e-01
3.378970917225950643e+01,1.878224646139206311e-01,9.770242205820925951e-01,5.920001505898115912e-01,6.680819847734987826e-01
3.407606263982102490e+01,2.153889606476554197e-01,5.265130798209128882e-01,4.805541133237582474e-01,4.533971367011414566e-01
3.436241610738255048e+01,5.068377324822662677e-01,5.487456202312958053e-01,3.962841742266915990e-01,5.987109754839891052e-01
3.464876957494406895e+01,3.515654423443773102e-01,3.057085468419197816e-01,3.639131616553410997e-01,2.216732922855434440e-01
3.493512304250559453e+01,3.215908176882269487e-01,1.354186807422399497e-01,4.203957629781627237e-01,1.476682480907412498e-01
3.522147651006711300e+01,5.424915811781021446e-01,5.751780415276845915e-01,4.098448232184522255e-01,5.873854378377864061e-01
3.550782997762863147e+01,2.289885415849718664e-01,2.109610491202888460e-01,2.144667858153336548e-01,4.119156786749226806e-01
3.579418344519015704e+01,1.852428659372983843e-01,2.392825873053776031e-01,9.900755497677500572e-02,6.129806694327522010e-01
3.608053691275167552e+01,3.819214621172291046e-01,4.062839217534211511e-01,1.658197529515912649e-01,2.300480763479475776e-01
3.636689038031320109e+01,3.222405254247762696e-01,2.494789882134107739e-01,2.855170183699729525e-01,3.400923153138676880e-01
3.665324384787471956e+01,2.023777977271964124e-01,1.313541739329157076e-01,2.174278940745356936e-01,3.264261358739051211e-01
3.693959731543623803e+01,1.720647627772532440e-01,4.879013694172326665e-02,2.791846368301041381e-01,4.813966499071972160e-01
3.722595078299776361e+01,3.129512756292779918e-01,1.075715825539170362e-01,2.980014328972200310e-01,1.648070366631165518e-01
3.751230425055928208e+01,3.533255413863437555e-01,2.373290242009338247e-01,1.031484731295744806e-01,1.058439595084057078e-01
3.779865771812080766e+01,3.353687005323465198e-01,1.671645378323174669e-01,2.394523048335863991e-01,2.337210455426515787e-01
3.808501118568232613e+01,2.541631341019746637e-01,3.011046050050645295e-01,2.133999115244201994e-01,1.778160193477420492e-01
3.837136465324384460e+01,8.719724247172118414e-02,1.813949352673157045e-01,2.736098602705333005e-01,1.297282823646037087e-01
3.865771812080537018e+01,2.348743707019066151e-01,4.453975138472306833e-02,1.734054654681001784e-01,1.111851195559296346e-01
3.894407158836688865e+01,1.525436165654428522e-01,1.263739356348173581e-01,1.754380793377929015e-01,7.963956680375779140e-02
3.923042505592841422e+01,5.077313309985367895e-02,6.783884028059736226e-02,1.931812582051931348e-01,7.320186421982180502e-02
3.951677852348993270e+01,1.523318469941211117e-01,1.089190228463312038e-01,1.761149706024966177e-01,1.513333425991047754e-01
3.980313199105145117e+01,3.533233703140422066e-01,1.637084414711807434e-01,5.102789637863563987e-02,3.660825926634297400e-01
4.008948545861297674e+01,2.306890124080306359e-01,2.583991839257684942e-01,1.662048868906904897e-01,1.826647636646695216e-01
4.037583892617449521e+01,3.177241042155876660e-01,1.547887742231496555e-01,1.313807225159175085e-01,2.168535742597990090e-01
4.066219239373601368e+01,2.082883506227576620e-01,1.507392631625387447e-01,1.368873576489671173e-01,3.099432447508190802e-01
4.094854586129753926e+01,3.254074311635443695e-01,2.102351433574667916e-01,4.868908502095664614e-02,7.097721619250789427e-02
4.123489932885905773e+01,1.410396801429102398e-01,3.479556698909386930e-02,2.611978800439422946e-02,2.419124305594361479e-01
4.152125279642058331e+01,1.291810067282299357e-01,1.607404599690047953e-01,1.988422318246581832e-01,2.090465444133653705e-01
4.180760626398210178e+01,3.289577152291235929e-01,1.192633867496411537e-01,1.165445188904520868e-01,6.946686566747080349e-02
4.209395973154362025e+01,1.563511811220723857e-01,1.435449658983336749e-02,1.298982391991343188e-01,3.294087031732453319e-01
4.238031319910514583e+01,1.552734471404970951e-01,6.567172805903027932e-02,3.412278574841067641e-02,2.459040156846555303e-01
4.266666666666666430e+01,1.818821658494093607e-01,3.817044922167250193e-02,9.495130825757892856e-02,3.101385588005798333e-01
