0.000000000000000000e+00,7.105427357601001859e-15,1.865174681370262988e-14,4.529709940470638685e-14,3.161915174132445827e-13
2.863534675615212466e-01,2.165462203751798709e-01,3.811356122969069560e-01,9.458303966545911212e-01,2.609473788701199837e+00
5.727069351230424932e-01,2.639078840326266384e+00,5.875258827310134713e-01,1.194974564156718433e+00,4.076055387628343851e+00
8.590604026845637398e-01,5.132922279609802629e+00,9.775268384585396042e-01,4.716744608037369280e-01,2.581740514836533773e+00
1.145413870246084986e+00,2.369716306036061759e+00,6.509428144376073755e-01,8.516124566243458149e-01,3.781582332551091108e-01
1.431767337807606122e+00,1.409522347839223810e+00,6.870881013946524840e-01,6.209706065900905125e-01,3.387232076028903194e-01
1.718120805369127480e+00,2.343520165728131488e+00,5.477212225541003843e-01,9.045192708104710100e-01,3.182530067534731888e+00
2.004474272930648837e+00,3.903192338912211845e+00,8.931077541785612528e-01,1.099504250451337900e-01,4.824692797892685014e+00
2.290827740492169973e+00,6.360675139027305747e+00,3.380886859387928212e-01,4.987709569411343802e-01,5.598148589020188304e+00
2.577181208053691108e+00,4.333506099422492319e+00,4.008819731004276687e-01,2.753573421329654214e-01,3.049359812704989015e+00
2.863534675615212244e+00,5.233805821039682726e+00,2.108921489050044340e-01,4.906940731398156674e-01,4.275734629980814994e+00
3.149888143176733823e+00,5.525376218650726479e+00,3.145354090151987747e-01,1.204131956930643843e-01,4.355535581653781740e+00
3.436241610738254959e+00,2.650012422464266937e+00,6.273420540508811705e-02,2.536360793306892680e-01,2.647522047353903396e+00
3.722595078299776095e+00,2.114468387528079862e+00,5.914783037661504039e-01,8.113356741886220691e-01,2.120145450975948975e+00
4.008948545861297674e+00,2.735031663524308598e+00,6.362277318394905512e-01,6.272983077051724754e-01,2.437037348563192207e+00
4.295302013422818810e+00,1.604282846753736891e+00,3.879108257943031934e-01,1.713488944989752794e-01,2.381826526318847836e+00
4.581655480984339945e+00,1.606517720692443918e+00,7.035844109883023778e-01,8.491323880110639433e-01,1.175622838312006868e+00
4.868008948545861081e+00,1.607033151802779836e+00,3.644271546515307492e-01,1.801008167192340581e-01,1.608873448400663264e+00
5.154362416107382217e+00,2.318987677981423801e+00,1.162557203584148463e-01,3.834500299734432405e-01,2.085676810277453441e+00
5.440715883668903352e+00,2.818945569117562666e+00,4.119480212377027439e-01,8.198765010629385230e-01,2.069968669732109579e+00
5.727069351230424488e+00,1.400912936721632862e+00,1.682395632969191368e-01,4.053122300098133679e-01,4.977419323366694126e-01
6.013422818791946511e+00,2.478054887017967278e+00,1.714440144841010982e-01,5.014437979384940292e-01,1.839565254548328088e+00
6.299776286353467647e+00,3.040967312301832592e+00,4.285059343859299319e-01,3.219124530232184145e-01,2.159520980943518964e+00
6.586129753914988783e+00,1.172197946824057757e+00,4.782475411240054708e-01,3.693565503914414405e-01,1.018057303720550033e+00
6.872483221476509918e+00,7.678609782519667526e-01,8.974915698841895439e-02,2.417403591577637345e-01,7.115050496839181449e-01
7.158836689038031054e+00,1.921441261359388974e+00,3.538621633697994762e-01,2.784559081221434917e-01,1.645900249334109944e+00
7.445190156599552189e+00,1.638921674075958679e+00,5.631114260461762555e-01,3.397989466582259088e-01,1.606286353515679055e+00
7.731543624161073325e+00,1.194728150167376546e+00,8.168863098186033289e-01,6.643773072357178622e-01,4.842517335397618083e-01
8.017897091722595349e+00,2.035182663877766363e+00,4.809800295141376525e-01,4.201059486337532789e-01,9.420908754836100352e-01
8.304250559284115596e+00,8.057560984044395136e-01,3.462997924866834665e-01,2.044668852313345220e-01,1.601877732530355480e+00
8.590604026845637620e+00,1.594406598245273088e+00,4.843469380936381574e-01,2.825164761064528074e-01,1.576323720302513332e+00
8.876957494407157867e+00,3.451889366659760316e+00,5.384132254338241941e-01,9.136273799815021468e-02,9.065987698029209785e-01
9.163310961968679891e+00,8.192728886042243142e-01,1.336200322250751249e-01,3.777456614338412511e-01,5.952400906010206771e-01
9.449664429530201915e+00,1.635629837233469885e+00,3.467569041135068475e-01,4.081496092135036280e-01,1.730964022314868567e+00
9.736017897091722162e+00,2.395437513110266092e+00,3.068897650685391623e-02,7.961129188853295624e-02,3.172057104963501128e+00
1.002237136465324419e+01,8.628176161235656672e-01,3.963531911619523340e-01,6.261852930399405270e-01,3.274337424004896135e+00
1.030872483221476443e+01,8.333039681918009978e-02,3.882473860772174268e-01,5.688066777276221675e-01,1.176700262627806470e+00
