0.000000000000000000e+00,3.694822225952520462e-13,2.664535259100375697e-14,2.486899575160350651e-14,3.304023721284465864e-13
2.863534675615212466e-01,2.272200161130232932e+00,1.468471575638773119e-01,1.930924605219132284e-01,5.743773316443656629e-01
5.727069351230424932e-01,3.735568029645575994e+00,4.999463616250336973e-01,4.518478528382293691e-01,1.466267516438392704e+00
8.590604026845637398e-01,3.939936940279343602e+00,8.460335318294848195e-01,1.896033975059492782e+00,2.447950666654653329e+00
1.145413870246084986e+00,8.522598638042078179e+00,3.348669758600471003e-01,8.268210003857912049e-01,7.960961605971176525e+00
1.431767337807606122e+00,2.934181437333862608e+00,6.686255669651849365e-01,9.256656958568614257e-01,2.078216953123567468e+00
1.718120805369127480e+00,5.415072300328610311e+00,1.721162332987560550e-01,3.306794125945958784e-01,5.161114001127482531e+00
2.004474272930648837e+00,7.538763523644346876e+00,5.152357508401536057e-01,1.834940556529113032e+00,6.618727741975598100e+00
2.290827740492169973e+00,5.714861369006868586e+00,7.836296914439543349e-01,1.041825541367548347e+00,5.562535898448171423e+00
2.577181208053691108e+00,3.405451971696398239e+00,5.603357579425943813e-01,5.380484092831840925e-01,4.405429790100375165e+00
2.863534675615212244e+00,6.237847657012286717e+00,6.207783766082315413e-01,1.641766931850713318e+00,5.097341092384149341e+00
3.149888143176733823e+00,7.543257721676563499e+00,4.963738982149184520e-01,1.476055821451346839e+00,6.522054125878140596e+00
3.436241610738254959e+00,4.271462926794757031e+00,3.519407267630250136e-01,2.289344170741047790e-01,3.862230704105096724e+00
3.722595078299776095e+00,5.010173767036684822e+00,3.058696417641633691e-01,8.406859827074610880e-01,4.795284672519035674e+00
4.008948545861297674e+00,4.871089631194133851e+00,6.952568808597240357e-01,1.391103121913063845e+00,3.166235406486708648e+00
4.295302013422818810e+00,4.154971313259103738e+00,1.016621094252581070e+00,7.223576387809436117e-01,4.226736460964460207e+00
4.581655480984339945e+00,6.395186818067691292e-02,2.722366212638165917e-01,5.859486940820876066e-01,8.273369125652522138e-01
4.868008948545861081e+00,2.585512039444298527e+00,8.325877929667141464e-01,8.053761187662408227e-01,2.362537538436819240e+00
5.154362416107382217e+00,1.435224675346163492e+00,1.958203924379512129e-01,1.039776691958007815e+00,1.228813735100488636e+00
5.440715883668903352e+00,1.457856027649763631e+00,4.378890373417718140e-01,3.681794421588375776e-01,1.085377763253580596e+00
5.727069351230424488e+00,2.375477077021728611e+00,1.953345011631670292e-01,3.522305288957965352e-01,1.829186532302029544e+00
6.013422818791946511e+00,2.542964772672598350e+00,5.433773193050395189e-01,6.854652811256007894e-01,2.042177724863600385e+00
6.299776286353467647e+00,2.041467806737490065e+00,6.734980673570158949e-01,1.267830467480103085e+00,2.451715707481131101e+00
6.586129753914988783e+00,5.536898882589912363e-01,8.802095003418904939e-01,8.431414395112831750e-01,1.083733457727837246e+00
6.872483221476509918e+00,2.578084667858643098e+00,6.886415779714160079e-01,5.331191175213794153e-01,2.022218212936400139e+00
7.158836689038031054e+00,2.986485338129583944e+00,7.489672194613389289e-01,5.182979333369940322e-01,2.271766170345554059e+00
7.445190156599552189e+00,1.717189234922252838e+00,3.861214044901458697e-01,4.358505882286614064e-01,1.477182637391651010e+00
7.731543624161073325e+00,1.370185827647798726e+00,3.703376267905368335e-01,3.503929630937193118e-01,6.123035401903328401e-01
8.017897091722595349e+00,1.844734023791173128e+00,2.106697597489503582e-01,2.965963676331704879e-01,4.623270873248784274e-01
8.304250559284115596e+00,1.629758350398359923e+00,7.811550328229719398e-01,2.525885360180359362e-01,1.295530604045938894e+00
8.590604026845637620e+00,2.746824963549009624e+00,7.115031382165880602e-01,6.610489023057306568e-01,1.803219861011366776e+00
8.876957494407157867e+00,2.552741297673138732e+00,4.408535813392073233e-01,1.511413000655265904e-01,9.508432043494005059e-01
9.163310961968679891e+00,1.342207035405795779e+00,4.817890038469854197e-01,1.300233743207013515e-01,7.871928656829029203e-01
