0.000000000000000000e+00,5.400124791776760403e-13,1.776356839400250465e-15,5.684341886080801487e-14,1.811883976188255474e-13
2.863534675615212466e-01,1.318190240676404379e+01,2.228743300368823677e-01,2.661786238486028022e-01,1.293810529420164812e+01
5.727069351230424932e-01,1.960780242349142100e+01,5.057639624802469092e-01,7.452544843947469522e-01,1.773970563935074196e+01
8.590604026845637398e-01,9.496456859650008298e+00,1.018694575854888429e+00,7.965127926474613318e-01,1.008830705239560999e+01
1.145413870246084986e+00,6.285473810733374300e+00,1.032284071981358631e+00,1.563056282410163755e-01,7.411719193704703557e+00
1.431767337807606122e+00,5.678866831112173941e+00,1.930673393021222761e+00,4.755218817920224272e-01,5.746804182348712153e+00
1.718120805369127480e+00,3.321341912166877908e+00,4.274722358005784706e-01,4.262574798758480554e-01,3.716751421708806902e+00
2.004474272930648837e+00,1.684040090396451417e+00,4.876686194718734546e-01,4.778696689887463322e-01,4.833149437593825759e+00
2.290827740492169973e+00,1.128117434070172509e+00,1.155927340567729722e+00,4.128553218893948329e-01,4.071247441699070713e+00
2.577181208053691108e+00,1.775167200558156466e+00,1.150851265957398839e+00,1.605712070518062751e-01,3.553983519973593186e+00
2.863534675615212244e+00,1.201572744009689719e+00,6.809857324869401651e-01,4.645467067585553056e-01,3.284502061316269650e+00
3.149888143176733823e+00,1.248092340690311275e+00,7.350272855587440812e-01,5.426369628548468604e-01,2.751468520793503902e+00
3.436241610738254959e+00,1.007839589474541109e+00,9.787385172782288034e-01,3.091363622971943226e-01,2.420351917536192055e+00
3.722595078299776095e+00,9.310673143148358033e-01,9.462124601673500557e-01,3.214143341682269006e-01,3.277525236405118836e+00
4.008948545861297674e+00,5.242482671846065978e-01,7.744657237287421170e-01,5.101631712033891652e-01,1.977560712844802282e+00
4.295302013422818810e+00,2.222714915838658545e+00,1.107732858002508092e+00,1.675912432448829203e-01,1.622954194342572931e+00
4.581655480984339945e+00,6.873013825884417560e-01,1.370372449655515856e+00,3.287520234001620745e-01,1.881298682089822094e+00
4.868008948545861081e+00,9.391794177285837097e-01,2.159630756498757687e-01,4.590581222499490743e-01,2.246732985344249478e+00
5.154362416107382217e+00,5.421837612798056094e-01,5.313205935952171055e-01,2.761000004075011560e-01,2.004493442081339172e+00
5.440715883668903352e+00,1.377423212400088248e+00,9.752922137859172391e-01,3.309109573654296366e-01,2.546698396236905637e+00
5.727069351230424488e+00,2.109673724421128771e+00,6.624325672672315424e-01,7.060688605564370279e-01,7.071536195706631389e-01
6.013422818791946511e+00,2.413998363829506832e+00,9.413616957437420663e-01,3.309421592895689934e-01,7.410517675759467626e-02
6.299776286353467647e+00,4.682825318568133444e-01,8.561796349353499591e-02,2.622229460666938294e-01,1.795775024044003354e+00
6.586129753914988783e+00,7.192887967658185833e-01,8.455847030835454969e-01,7.856545633503411175e-01,4.118306022447815185e-01
6.872483221476509918e+00,7.995572188592003915e-01,3.678172938291713323e-01,5.978609959127805240e-01,2.282099970449439130e+00
7.158836689038031054e+00,1.376358525820155165e+00,2.909647440429085630e-01,3.805965832715441088e-01,1.352591982103020563e+00
7.445190156599552189e+00,6.728519503474216235e-01,3.408922240284613658e-01,1.777577522529913967e-01,1.689808771017327738e+00
7.731543624161073325e+00,1.252012511842786280e+00,5.516519005616228322e-01,6.661915703088010510e-01,1.048375348441913157e+00
