0.000000000000000000e+00,3.907985046680551022e-13,0.000000000000000000e+00,2.131628207280300558e-13,1.598721155460225166e-13
2.863534675615212466e-01,3.785269557348274194e+00,3.607048048441053312e-01,5.059268346850129827e-01,2.985200082549373413e+00
5.727069351230424932e-01,5.222128290505247961e+00,1.916306310528425483e+00,3.367829756546261599e+00,2.857098923163889026e+00
8.590604026845637398e-01,4.632116696051244986e+00,4.383613401358812389e+00,3.805916300111146455e+00,4.101987349828291052e+00
1.145413870246084986e+00,9.125236039391703358e+00,4.046630228350599268e+00,3.062948987573166360e+00,1.222793550640643323e+00
1.431767337807606122e+00,6.136882605879215191e+00,4.199431555844459041e+00,3.271365868162390278e+00,4.098575414228726288e+00
1.718120805369127480e+00,3.607338592411598377e+00,3.809530072258107580e+00,3.483067656135225398e+00,7.757587138926345105e+00
2.004474272930648837e+00,2.952302207017509339e+00,4.827396541953703490e+00,3.433000705175704326e+00,5.213271264338935396e+00
2.290827740492169973e+00,7.167845143846951039e+00,4.567831848484136259e+00,3.242066055566979799e+00,2.081137339868911251e+00
2.577181208053691108e+00,6.822115631574963146e+00,4.294084007514552326e+00,3.982262632560644278e+00,3.132968752954983671e+00
2.863534675615212244e+00,3.633699913251735580e+00,4.775109806571297355e+00,3.519425749617995702e+00,6.388344307331680128e+00
3.149888143176733823e+00,2.800906783512477460e+00,4.487167720008700122e+00,4.270440223703960037e+00,5.029367396264315282e+00
3.436241610738254959e+00,5.230442105989884460e+00,3.515012844813164339e+00,3.428872254636525341e+00,2.257448291293170151e+00
3.722595078299776095e+00,4.861344645894906336e+00,4.021465747577974703e+00,2.905343749717401725e+00,2.191890333023809756e+00
4.008948545861297674e+00,1.823836436174522957e+00,3.317665179061784375e+00,3.471948600532469786e+00,3.603537876410574103e+00
4.295302013422818810e+00,3.044803770256793385e+00,2.591946394647924645e+00,2.842504187080096223e+00,5.053140556046727738e+00
4.581655480984339945e+00,4.537462966350328308e+00,3.065342373662125475e+00,2.610289341486798698e+00,2.407208461456100679e+00
4.868008948545861081e+00,3.954180504764204240e+00,2.937277561152542571e+00,2.206853941120440421e+00,2.699584563660715641e+00
5.154362416107382217e+00,2.353070973922618325e+00,2.741079094444698772e+00,2.255561143384910761e+00,4.213776817291994270e+00
5.440715883668903352e+00,2.940024971581853830e+00,3.015325880920461277e+00,1.282077233506460301e+00,4.030997015242697934e+00
5.727069351230424488e+00,5.398860613705019240e+00,1.303087348346396501e+00,2.293908668719798261e+00,3.590267278141388463e+00
6.013422818791946511e+00,3.393439370057260263e+00,2.879018877409074140e+00,2.230683639853282330e+00,2.160046599751673568e+00
