0.000000000000000000e+00,3.090860900556435304e-13,2.025046796916285530e-13,2.131628207280300558e-13,4.973799150320701301e-14
2.863534675615212466e-01,8.373309296944869473e+00,7.344378449234201245e-01,1.607625650919057847e+00,4.578942866454024596e+00
5.727069351230424932e-01,1.033660132846705615e+01,1.216174329308483459e+00,2.472253157439423976e+00,4.615914533237858386e+00
8.590604026845637398e-01,8.656968568420545296e+00,3.246011702217348471e+00,5.410779992622356538e-01,8.478874183426293953e+00
1.145413870246084986e+00,8.742325589338832970e+00,3.842928864382267662e+00,1.276802983004550640e+00,5.601631579867337507e+00
1.431767337807606122e+00,7.451874428234990688e+00,7.184385905951340412e-01,1.195410876725720994e+00,5.273208397225793043e+00
1.718120805369127480e+00,5.902520102575135041e+00,1.831203149446049450e+00,4.247007624803876280e-01,5.595153507124422276e+00
2.004474272930648837e+00,5.994968652516800667e+00,1.417728729688570111e+00,1.034641449959154968e+00,3.741818414424518124e+00
2.290827740492169973e+00,5.439999217240465867e+00,3.815316197790450836e+00,7.384390311835022924e-01,4.503480051650181615e+00
2.577181208053691108e+00,4.830077805046191664e+00,2.161809635787940831e+00,7.921975987256770768e-01,3.553510805347725565e+00
2.863534675615212244e+00,5.436803033486586223e+00,2.075383570696842650e+00,2.841517834032578627e-01,3.414703160147404937e+00
3.149888143176733823e+00,2.876747872854064525e+00,4.455818154994005909e+00,1.175725651654884629e+00,4.677972957030011258e+00
3.436241610738254959e+00,3.097240269799579782e+00,1.310144318889918669e+00,4.369977301284609927e-01,3.388096073248008544e+00
3.722595078299776095e+00,4.139504061941898350e+00,1.964972244245930977e+00,6.964383953019370743e-01,2.479813840004036596e+00
4.008948545861297674e+00,2.887065071517258552e+00,2.689608711026124865e+00,7.591776402613218400e-01,2.377995664538589349e+00
4.295302013422818810e+00,3.026272783178416859e+00,2.916860481159365026e+00,1.024248535759701317e+00,2.603757266126327519e+00
4.581655480984339945e+00,2.546027110804454097e+00,6.239629226347932489e-01,2.872817825665787139e-01,2.445733973977747056e+00
4.868008948545861081e+00,2.346140593352001869e+00,9.137738444823583217e-01,9.769484352529108628e-01,3.202096103314189257e+00
5.154362416107382217e+00,2.622004136610612601e+00,9.649363440063930542e-01,2.100424837971935632e-01,2.800419280322023585e+00
5.440715883668903352e+00,1.651245349500895410e+00,3.204910446723947537e+00,3.719071290383275108e-01,2.429624520648581587e+00
5.727069351230424488e+00,1.969284378316552342e+00,7.445534233860153783e-01,1.317337543283820800e+00,2.162173986440818041e+00
6.013422818791946511e+00,1.276372725260128016e+00,2.109524190148052425e-01,1.020742533076002490e+00,1.279752327121708166e+00
6.299776286353467647e+00,2.542328018867940020e+00,2.274037438296837799e+00,4.517152920365338220e-01,1.466002782637801705e+00
6.586129753914988783e+00,2.116237337025368426e+00,1.224623057686029748e+00,1.135493780739047720e+00,1.952433335254358138e+00
6.872483221476509918e+00,2.365059540310805897e+00,1.083597458424789606e+00,7.622365248690554651e-01,1.234330659904807836e+00
7.158836689038031054e+00,1.807122247033405626e+00,2.628168158805875620e+00,4.705887088985259981e-01,1.852325648282960424e+00
7.445190156599552189e+00,1.475861046379073782e+00,9.950311063113013166e-01,7.261134308506141943e-01,1.604116835422959353e+00
7.731543624161073325e+00,1.204913000677763524e+00,1.549711944318497903e+00,3.035327018370378993e-01,2.002035860332872286e+00
8.017897091722595349e+00,2.197351426124606988e+00,6.783888501839525631e-01,1.439206766168686480e+00,2.187098798651575304e+00
8.304250559284115596e+00,3.808941387170105219e+00,1.443054249635435049e+00,6.371159484103315895e-01,4.171232374392397357e-01
8.590604026845637620e+00,3.120383352837853508e+00,1.869046152745714062e+00,5.023955193281831599e-01,5.056054823751618965e-01
8.876957494407157867e+00,1.801626408022821701e+00,4.154902942412233013e-01,5.098864467601688100e-01,7.900646459863805982e-01
9.163310961968679891e+00,1.510807599005148827e+00,1.048793373344781843e+00,4.058058331496019466e-01,1.505897341612979723e+00
9.449664429530201915e+00,3.906417934557402938e-01,1.117782646560873339e+00,2.478161257139668561e-01,1.782655259287807326e+00
9.736017897091722162e+00,2.075149470895029769e+00,1.083586778625386993e+00,3.245849778353136483e-01,8.127237549564774177e-01
1.002237136465324419e+01,5.851729998959700474e-01,1.041847677789377480e+00,3.674324277235731934e-02,1.201947400957002587e+00
1.030872483221476443e+01,1.076564150965445554e+00,2.121075967036048393e+00,2.786108276533941913e-02,1.269495618355151789e+00
1.059507829977628646e+01,1.673721785936330919e+00,2.311345580805796995e+00,3.282029960947263070e-01,8.057171821415695101e-01
1.088143176733780670e+01,1.752052216936585083e+00,6.880298383111297378e-01,3.947760074617628900e-01,5.996414891070381836e-01
1.116778523489932873e+01,9.646116071129435809e-01,3.028962915240345222e-01,1.591318504097556930e-01,5.858714444966559576e-01
1.145413870246084898e+01,1.463329564759391133e+00,1.393803968490354928e+00,3.757112585824874951e-01,5.390047876283904360e-01
1.174049217002237100e+01,1.192129391772703384e+00,1.304942564063327870e+00,4.079568664429637503e-01,9.250881123876126821e-01
1.202684563758389302e+01,1.103913559134784617e+00,1.644078791898128333e+00,3.521055552697386903e-01,1.889980543956863435e-01
1.231319910514541327e+01,9.444575354330602135e-01,7.741290778817164764e-01,2.313705119545542421e-01,9.577861772105831228e-01
1.259955257270693529e+01,1.229345657252221002e+00,8.792933017903417081e-01,4.609067489398498418e-01,1.355980883130829540e+00
1.288590604026845554e+01,5.659142226584426005e-01,3.314178736834785699e+00,2.520005761785762410e-01,6.781201381002701645e-01
1.317225950782997757e+01,1.258299477491020335e+00,4.295503863134873535e-01,1.638173699971695874e-01,8.999293577803069155e-01
1.345861297539149781e+01,1.406872509506519542e+00,1.551980430210445405e+00,3.581883590129837924e-01,6.368277284404494365e-01
1.374496644295301984e+01,4.936762234778582226e-01,8.663746803019702902e-01,1.377173317366502947e-01,1.412054079526593675e+00
1.403131991051454186e+01,1.051516102979583644e+00,4.799453838212288659e-01,1.701484286048962069e-01,1.415629151911072192e+00
1.431767337807606211e+01,1.034050857004731983e+00,3.081112897593702438e-01,2.409373104811930455e-01,7.651050829731095293e-01
1.460402684563758413e+01,7.750147725924187991e-01,9.331186312429822216e-01,3.880495995094340733e-02,9.319855117696371760e-01
1.489038031319910438e+01,5.259191200559981683e-01,8.278442612392995503e-01,2.960738361989500023e-01,5.429013576683151543e-01
1.517673378076062640e+01,1.162480459715490744e+00,4.090942101934063602e-01,1.620806381091509374e-01,9.071035354367458226e-01
1.546308724832214665e+01,4.150902781834598931e-01,9.978562245724565960e-01,5.379060324523733394e-01,1.093400359747138895e+00
1.574944071588366867e+01,1.197949752991494865e+00,2.227914937856534383e+00,4.045048949863124244e-01,2.151710918042684662e-01
1.603579418344519070e+01,9.627404037453086705e-01,6.062200560194415111e-01,1.916400834545945453e-01,1.515975900615099237e+00
1.632214765100671272e+01,8.861485812736008549e-01,4.696803487989638093e-01,4.237309835065288244e-01,1.048452350660338928e+00
1.660850111856823119e+01,9.466628349174601720e-01,1.219061105526363376e+00,5.527584675693348881e-01,7.051362253141191250e-01
1.689485458612975322e+01,6.489349179679833046e-01,4.283433589277297893e-01,2.880758751098185799e-01,5.403461179123629776e-01
1.718120805369127524e+01,1.104107064748928391e+00,1.027635976016867181e+00,5.709630765008975040e-01,1.213181452914779968e+00
1.746756152125279726e+01,1.073498538043131445e+00,1.041462661909466680e+00,4.055823112730175262e-01,3.634834338508911022e-01
1.775391498881431573e+01,9.831548554107140125e-01,6.231638613215843003e-01,3.913536395625348829e-01,6.469329194865117705e-01
1.804026845637583776e+01,7.142476994031126125e-01,4.516347454505650338e-01,4.384949432201341590e-01,7.085150774869729551e-01
1.832662192393735978e+01,7.783982702678662324e-01,1.172164603053420073e+00,1.672815879164286923e-01,4.953773316828209983e-01
1.861297539149888181e+01,7.195092542145046233e-01,4.029256988498942094e-01,2.619355759796620498e-01,8.144097301014023849e-01
1.889932885906040383e+01,3.902975573592594172e-01,8.536150695037951763e-01,1.777368577154206097e-01,7.376069773354385628e-01
1.918568232662192230e+01,8.739765507983767723e-01,7.815430018755854524e-01,2.356476767777569981e-01,6.949192958787852037e-01
