0.000000000000000000e+00,1.740829702612245455e-13,9.237055564881301154e-14,4.263256414560601115e-14,1.136868377216160297e-13
2.863534675615212466e-01,1.733732582486727125e+00,6.429342679791777426e-01,2.237534094832696052e+00,2.074933269334131136e+00
5.727069351230424932e-01,2.221490747688491751e+00,1.579657577166873494e+00,3.459160336132520275e+00,2.416011081503298019e+00
8.590604026845637398e-01,2.250996472169553453e+00,1.630065317984871198e+00,2.652479853647911501e+00,2.796295804189578238e+00
1.145413870246084986e+00,1.951047265937810860e+00,1.411706460350460324e+00,1.276597750427653999e+00,2.304490538854203407e+00
1.431767337807606122e+00,1.901310371768407670e+00,6.930800789282740570e-01,1.297372750449172329e+00,1.827309210510006388e+00
1.718120805369127480e+00,1.021644566838064039e+00,1.104259213172898990e+00,7.439579249221170976e-01,1.456697466337443680e+00
2.004474272930648837e+00,2.057267976715165592e+00,8.979506760442400592e-01,6.867412119961223693e-01,2.367512317721870208e+00
2.290827740492169973e+00,2.341227245374754684e+00,1.488288959813338197e+00,7.167089560716887187e-01,1.868079879252414033e+00
2.577181208053691108e+00,1.975471507602912569e+00,4.794835070172622227e-01,5.382944033248940885e-01,2.431952502181321751e+00
2.863534675615212244e+00,2.399109228946970429e+00,1.002414685632358138e+00,1.341206048898373249e+00,1.377163901866759188e+00
3.149888143176733823e+00,3.450822168314565674e-01,5.823070543100604679e-01,2.982594123490986404e-01,9.892226802188150980e-01
3.436241610738254959e+00,1.198752275504040732e+00,6.890989791049401125e-01,3.492990469411869636e-01,8.223949907594019226e-01
3.722595078299776095e+00,1.705379026000211740e+00,1.198507255430325102e+00,4.668281991507876594e-01,1.847670933067500965e+00
4.008948545861297674e+00,8.816338716846372492e-01,3.971400892095187651e-01,1.663632444534712540e-01,1.140487935080878090e+00
4.295302013422818810e+00,1.337549542053899643e+00,3.827513678548019049e-01,4.198100929947504167e-01,1.275043736531559890e+00
4.581655480984339945e+00,2.203759900870975730e-01,2.642285588735440727e-01,7.087461300942504705e-01,1.271204859102279316e+00
4.868008948545861081e+00,9.543079746204353730e-01,3.563896055270992513e-01,6.980334857044159236e-01,9.983588886281211661e-01
5.154362416107382217e+00,4.950401092476474640e-01,5.449628353821264204e-01,4.229172618511686244e-01,9.742125227333543469e-01
5.440715883668903352e+00,9.804369271046657897e-01,5.104771324154935286e-01,4.459595094371126001e-01,9.917938621291623180e-01
5.727069351230424488e+00,1.286143208977995167e+00,2.358271117429890373e-01,2.554053404534525895e-01,7.327737318499520924e-01
6.013422818791946511e+00,7.773253995265738681e-02,9.663916951787016041e-01,2.235262011746988464e-01,7.631359746361663365e-01
6.299776286353467647e+00,1.588540391507336169e+00,4.870987726374961246e-01,6.101174688192446682e-01,4.309287525203110425e-01
6.586129753914988783e+00,1.233464970862871768e+00,1.262399756007002993e-01,7.455958179101500605e-01,1.562329255171816644e+00
6.872483221476509918e+00,1.063331029487194046e+00,3.807198397366602372e-01,2.022715200674004288e-01,1.432258291287244134e+00
7.158836689038031054e+00,1.123525310819756262e+00,4.412453988057348786e-01,2.029177911418667823e-01,5.533509573018620120e-01
7.445190156599552189e+00,3.252536089764200278e-01,3.845689495697335869e-01,5.795199399638909510e-01,4.104582537889840954e-01
7.731543624161073325e+00,5.106314649743961542e-01,3.393975408814735584e-01,1.318648474489546585e-01,3.524055799787678134e-01
8.017897091722595349e+00,3.754401724206199997e-01,3.079078954248483102e-01,1.744429504194741076e-01,2.257282108990349978e-01
8.304250559284115596e+00,7.153804063670563540e-01,2.775601993819918900e-01,4.328350995628914566e-01,5.657301517111439360e-01
8.590604026845637620e+00,1.953191148620338491e-01,2.429190041999543248e-01,4.340264579824937852e-01,6.251112530016689206e-01
8.876957494407157867e+00,7.209135248430699194e-01,2.536660628876516443e-01,3.894499021758839885e-01,4.631772008500797955e-01
9.163310961968679891e+00,5.149737064770482098e-01,3.385170743711392038e-01,2.426695909803414652e-01,8.615678807832656272e-01
9.449664429530201915e+00,8.344693112694573367e-01,1.377162952733631818e-01,8.543920480465197476e-02,9.304442644932222617e-01
9.736017897091722162e+00,5.776988880607876187e-01,2.790960228861287251e-01,2.198068368828051122e-01,6.608510552814416128e-01
1.002237136465324419e+01,2.386518895030177168e-01,3.255237083246289576e-01,1.271318080167997688e-01,1.172922703710257697e-01
1.030872483221476443e+01,4.493326614273833730e-01,2.571381608852914002e-01,2.186984017376394918e-01,4.588909042094005963e-01
1.059507829977628646e+01,8.057062020539500213e-02,4.788180883996492193e-02,3.052589204982016913e-01,1.340754337915139038e-01
1.088143176733780670e+01,2.220091780392998149e-01,3.065879859086260151e-01,5.314123431874743231e-01,2.710257863392964706e-01
1.116778523489932873e+01,7.148542309361075597e-01,4.834411016112643011e-01,2.832990898780303746e-01,4.859482934044130342e-01
1.145413870246084898e+01,2.465262244957147908e-01,4.001538472994216056e-01,4.653224602981776425e-01,5.628329774537107477e-01
1.174049217002237100e+01,3.181253861891281121e-01,3.045006775562329460e-01,5.419572197886046716e-01,6.482894555596420139e-01
1.202684563758389302e+01,2.089164732858450613e-01,4.382030672989132847e-01,2.498118577189677725e-01,5.267813703736869968e-01
1.231319910514541327e+01,4.976030897055677693e-01,1.103042994775111502e-01,1.411319367760216770e-01,6.025514904126147986e-01
1.259955257270693529e+01,3.258861564546440825e-01,2.432029586621184125e-01,2.723143659088804736e-01,3.843776287363261379e-01
