0.000000000000000000e+00,1.687538997430237941e-13,1.207922650792170316e-13,8.970602038971263584e-14,8.171241461241152138e-14
2.863534675615212466e-01,1.650968631021179522e+00,9.133309561063899240e-01,8.964876893430766547e-01,1.731200297992244508e+00
5.727069351230424932e-01,1.978101732413283687e+00,1.507777276830881252e+00,1.585103487098674879e+00,2.105895101845844497e+00
8.590604026845637398e-01,2.641351209143942391e+00,8.605369574731115412e-01,8.881449732026696076e-01,2.249590450536193220e+00
1.145413870246084986e+00,4.958413970844887331e+00,6.909269659746773984e-01,1.435029284382010328e-01,2.395992733779026551e+00
1.431767337807606122e+00,2.973008599970970778e+00,1.682332993061047277e-01,1.109630872918304645e+00,2.549482289715919947e+00
1.718120805369127480e+00,2.490527034530524375e+00,3.933708638470109764e-01,2.721616155607825549e-01,2.800650110715895647e+00
2.004474272930648837e+00,3.087951203914154341e+00,4.051084290522680154e-01,6.870579068058830785e-01,1.393306878061957299e+00
2.290827740492169973e+00,1.752939363257342009e+00,1.068237638526714717e+00,5.119686682426433100e-01,1.355622439529195811e+00
2.577181208053691108e+00,3.034135033951068650e+00,5.683970181861190962e-01,2.894986271688569368e-01,1.263273711536362809e+00
2.863534675615212244e+00,2.981540712215496214e+00,1.054371280030240721e+00,3.881943751372533002e-01,8.082918064094908317e-01
3.149888143176733823e+00,2.028906292441171377e+00,1.399513761102041121e-01,4.611008648715108071e-01,1.938738906312226506e-01
3.436241610738254959e+00,1.048235466796011206e+00,6.453946917329194122e-01,2.086173796156939042e-01,7.848437333072103561e-01
3.722595078299776095e+00,1.501883125656376494e+00,8.322269327493564406e-01,5.595856455211516423e-01,6.696839008696732209e-01
4.008948545861297674e+00,1.900674197420175737e+00,3.354007089390227958e-01,3.617028697223236833e-01,6.355407753642171587e-01
4.295302013422818810e+00,2.557260432427906682e+00,5.770143966563389126e-01,4.803192075206713652e-01,4.000435964966794211e-01
4.581655480984339945e+00,2.102102150303110317e+00,4.010826805526864769e-01,3.492641555864037795e-01,9.051307593698572074e-01
4.868008948545861081e+00,1.094650482156929172e+00,8.123661741667275171e-01,5.690778115872427989e-01,1.264656621633607259e+00
5.154362416107382217e+00,4.176323921696043495e-01,1.076377463629139886e+00,7.763460012819256573e-01,2.303173379848408420e+00
5.440715883668903352e+00,2.024714117389134316e+00,8.413466891967915640e-01,1.017862247660099806e+00,1.584082115792193601e+00
5.727069351230424488e+00,8.714229847305510201e-01,1.003873544660078387e+00,6.282576850415565461e-01,1.511667162648184126e+00
6.013422818791946511e+00,1.180572145612867718e+00,1.259828860542788975e+00,8.685962689518629265e-01,3.003877237168721237e+00
6.299776286353467647e+00,1.038225534804608330e+00,5.942835392293628338e-01,6.256421202282164140e-01,1.810489161070221620e+00
6.586129753914988783e+00,1.788259888383333607e+00,1.299872344033944360e-01,7.475138900046474077e-01,1.249700454643400294e+00
6.872483221476509918e+00,1.824178342413910858e+00,4.068608778652494373e-01,4.121035979431138530e-01,3.695145854274450303e-01
7.158836689038031054e+00,2.448358814371793368e+00,2.949318934881528520e-01,2.770722042841635702e-01,1.145599278517954289e+00
7.445190156599552189e+00,1.841667143598342493e+00,4.710342169193351691e-01,6.929862247177719370e-01,1.439011289314281905e+00
7.731543624161073325e+00,7.662387808067295802e-01,8.362440990135279473e-02,3.858307719060117824e-01,1.695516142704413809e-01
8.017897091722595349e+00,2.498950243122069204e-01,7.505450603323486625e-02,1.104902798487683718e-01,7.928695555900512337e-01
8.304250559284115596e+00,1.047016675054862400e+00,2.785349107414103464e-01,4.711312938699580566e-01,1.540084963707423427e+00
8.590604026845637620e+00,1.222570619994582719e+00,6.678544689569974047e-01,2.223700610655450771e-01,1.027285587562627722e-01
8.876957494407157867e+00,1.189707372035542221e+00,5.056178512156118687e-01,6.463109136356923745e-01,4.169921425102421364e-01
9.163310961968679891e+00,9.431666735184200956e-01,3.379243662593331976e-01,2.125167208481160142e-01,7.485230448918986923e-01
9.449664429530201915e+00,1.561731652566283213e+00,2.680257525530079232e-01,2.760939430523599580e-01,4.768172858594318386e-01
9.736017897091722162e+00,1.193840131140805561e+00,1.731230660616275285e-01,5.955152791955751201e-01,6.203791349037700575e-01
1.002237136465324419e+01,9.856655449624578402e-01,7.782489464117865741e-02,1.881272000090031260e-01,9.958622927771829669e-01
1.030872483221476443e+01,3.510771759403614745e-01,1.474648601503834588e-01,6.543117642879966445e-01,7.223269978238398004e-01
1.059507829977628646e+01,1.262515472827898000e+00,2.865209579693765996e-01,2.626658668283781140e-01,7.411266023732988595e-01
1.088143176733780670e+01,3.789658077155598770e-01,1.016879627067603514e-01,6.210864546360818084e-01,3.948237091573550406e-01
1.116778523489932873e+01,9.617459686412388464e-01,2.625015825665150127e-01,3.358583719455943140e-01,1.238740457603773493e+00
1.145413870246084898e+01,6.276759560510648539e-01,3.301660373789677694e-01,5.268037966096370678e-02,4.918501569081064617e-01
1.174049217002237100e+01,1.110826825368210313e+00,2.406840158657123085e-01,3.486516044949287130e-01,8.744403369940525472e-01
1.202684563758389302e+01,1.367852228201223319e+00,1.760187439656836217e-01,4.056265792603805376e-02,4.939036906656396608e-01
1.231319910514541327e+01,1.116801803526660808e-01,6.312276522287307845e-01,2.765451348541333454e-01,1.156684645780952980e+00
1.259955257270693529e+01,2.914419066384004164e-01,3.361796449431214140e-01,9.276708864465928184e-02,5.292217126762650548e-01
1.288590604026845554e+01,6.327535982364858036e-01,3.470892889079921217e-01,3.286715751248352468e-01,5.625320901800558993e-01
1.317225950782997757e+01,5.291727792439320233e-01,2.307267480358990430e-01,1.576188435768210161e-01,2.838595178072755298e-01
1.345861297539149781e+01,3.027807426136376878e-01,3.455640448702458345e-01,2.693691475552855152e-01,2.924085770412991336e-01
1.374496644295301984e+01,3.958833116035759270e-01,1.075532829702757487e-01,1.815560806858561582e-01,5.192836420819165744e-01
1.403131991051454186e+01,7.518434020642427162e-01,2.009251135186086723e-01,1.705550281528154799e-01,4.368989010858375099e-01
1.431767337807606211e+01,2.856091179216360132e-01,6.680540141072692784e-01,2.094308438498684311e-01,8.209813788453304007e-01
1.460402684563758413e+01,3.587690561706556869e-01,1.363233478806405718e-01,2.195260432539737905e-01,2.570748595587202256e-01
1.489038031319910438e+01,8.678891907571102404e-01,2.403759984154053841e-01,2.373552432769880927e-01,6.276513457642703964e-01
1.517673378076062640e+01,1.498018905177433968e-01,5.381739056481921191e-02,1.527225136343181022e-01,4.068185994948858020e-01
1.546308724832214665e+01,3.829940994586786829e-01,2.801343163319022778e-01,1.288099903806504409e-01,6.509508797427220328e-01
1.574944071588366867e+01,6.833476290798973229e-01,1.551618894556149320e-01,2.295838714958835514e-01,5.006950196615070903e-01
1.603579418344519070e+01,1.007294287206609962e+00,3.042520789431666373e-01,2.858267069241484659e-01,1.377869584787739576e+00
1.632214765100671272e+01,5.623196458662971242e-01,2.341438461676672023e-01,1.910986487156378644e-01,3.084946050692340402e-01
1.660850111856823119e+01,7.221432642641790745e-01,7.897832210765133587e-02,2.131881181598410113e-01,7.556178285087635782e-01
1.689485458612975322e+01,9.730805006590947936e-01,2.693179556293914256e-01,9.424161235155414928e-02,2.814077560897956243e-01
1.718120805369127524e+01,6.867057844910517961e-01,3.823696573571067625e-01,1.517876735559492707e-01,2.501896103142969285e-01
1.746756152125279726e+01,1.253038138213385499e+00,1.615935119351945629e-02,3.266044658869151074e-01,6.359135559707170815e-01
1.775391498881431573e+01,8.002944003216647673e-01,3.159684503237487618e-01,1.584101540801234886e-01,6.087864748474034471e-01
1.804026845637583776e+01,5.775385486938239277e-01,4.933679724901922636e-01,1.329685895450707089e-01,2.241092261879485126e-01
1.832662192393735978e+01,2.118758622154202631e-01,3.243597929201664232e-01,9.860817322437347154e-02,4.203431668902801732e-01
1.861297539149888181e+01,1.005721704913214332e+00,1.866121542631063723e-01,5.444093424071109188e-01,9.037243678978051920e-02
1.889932885906040383e+01,4.081853059584206744e-01,2.963638015011183513e-01,2.506469647471105122e-01,4.000345320594248522e-01
1.918568232662192230e+01,1.049886666458789142e+00,2.822994560981475498e-01,3.255669554933349752e-01,2.683214866566536183e-01
1.947203579418344432e+01,5.677563092014210611e-01,2.010999996050200633e-01,2.330724862103441819e-01,4.415847973274519278e-01
1.975838926174496635e+01,2.680305600713286940e-01,5.669758184567088438e-02,2.645252949940895548e-01,5.854792487693674108e-01
2.004474272930648837e+01,4.203175175173374245e-01,2.681467749093018882e-01,1.899553945027904478e-01,4.272591881162026151e-01
2.033109619686800684e+01,6.426753844530731508e-01,3.920251307037582178e-01,1.604743229594644272e-01,4.579209298415579665e-01
2.061744966442952887e+01,4.875940384785569237e-01,2.453298923832930301e-01,1.288594286734113803e-01,1.509303686240180964e-01
2.090380313199105089e+01,5.991514280416946336e-01,3.612876592277013965e-01,3.334347026363835287e-01,4.806658271812391803e-01
2.119015659955257291e+01,9.608929055333270686e-01,3.965139588840043139e-01,2.523866050112688608e-01,6.314175182339655246e-01
2.147651006711409494e+01,2.844312184331406756e-01,6.730569553701121199e-01,1.002167716304582790e-01,2.588801390693907245e-01
2.176286353467561341e+01,4.036356387326433537e-01,1.362574756124076691e-01,1.864785102858518284e-01,3.552373621191398101e-01
2.204921700223713543e+01,7.453196798806652201e-02,1.254461454627154582e-01,3.144757427889388057e-01,7.379209755101210355e-01
2.233557046979865746e+01,8.894844548616624991e-01,2.789085577309038944e-01,4.250185904414642835e-01,3.383627225034819830e-01
2.262192393736017948e+01,3.814580010457001014e-01,1.942134131178792078e-01,4.351029183168846903e-01,1.532719856583036611e-01
2.290827740492169795e+01,5.816662143735737978e-01,3.057551938251285573e-01,2.113640239213086525e-01,4.750329332122016357e-01
2.319463087248321997e+01,2.938096310740769823e-01,2.216824580470565798e-01,2.904986756778868418e-01,4.296793839846149710e-01
2.348098434004474200e+01,8.576157474481402865e-01,4.415168373440933602e-01,3.619983021838326098e-01,2.813857970207931936e-01
2.376733780760626402e+01,7.092200887001637311e-01,3.758087559700868385e-01,1.934357450173075643e-01,3.228523915421097623e-01
2.405369127516778605e+01,4.256492055915717110e-01,2.733489740471994334e-01,8.222309934452054492e-02,3.881706004987325320e-01
2.434004474272930452e+01,8.951838266048893766e-01,4.088045147021573955e-01,2.097887405105772485e-01,2.645454636461374576e-01
2.462639821029082654e+01,4.460939767856777483e-01,3.843548051300776924e-01,1.878342382743523331e-01,2.990527315503705985e-01
2.491275167785234856e+01,2.810378559071089466e-01,3.196736809374203792e-01,3.629266941253004308e-01,5.462013700067301913e-01
2.519910514541387059e+01,5.704062958101205894e-01,1.571073300816164253e-01,2.367680298964369712e-01,6.191758301155030342e-01
2.548545861297539261e+01,5.440687997414879185e-01,5.944050669090883421e-01,4.232767835490946484e-01,3.990164498461270526e-01
2.577181208053691108e+01,1.614505072024790822e-01,6.245336812266174542e-01,3.022744079696099151e-01,1.512034564066248865e-01
2.605816554809843311e+01,2.352368558354028250e-01,5.529290895367126035e-01,2.599404918180037716e-01,3.499506694231575010e-01
2.634451901565995513e+01,7.244870578283254536e-01,2.991926809852242797e-01,3.695800620318078766e-01,4.593813165571721813e-01
2.663087248322147715e+01,6.619428382891275886e-01,3.965335148996001480e-01,6.008253510476102566e-01,1.441229803368211382e-01
2.691722595078299562e+01,4.684202916613400269e-01,4.575292717338704240e-01,2.845802231547537309e-01,5.529227332362193215e-01
2.720357941834451765e+01,2.010643985057550265e-01,6.787160090582374794e-01,3.739602469072914603e-01,3.425606307708989329e-01
2.748993288590603967e+01,8.152751140742131586e-01,1.030477344721733246e+00,3.441454235252277005e-01,8.498783109237184608e-02
2.777628635346756170e+01,5.995616231877004543e-01,5.169820954163740767e-01,1.998013464172523901e-01,2.202582326746058972e-01
2.806263982102908372e+01,6.973059939600617652e-01,8.545660615733952081e-01,2.691963994762158197e-01,6.895329667094660664e-01
2.834899328859060219e+01,3.516985655327293792e-01,2.652386074111701686e-01,4.435438903946531397e-01,4.884961992309079792e-01
2.863534675615212421e+01,5.748047986389613895e-01,4.598923924572378419e-01,5.214125605499732030e-01,6.663873001137660124e-01
2.892170022371364624e+01,1.031508737834649497e-01,1.151470056354512161e+00,3.546689860917481840e-01,6.422713743062115066e-01
2.920805369127516826e+01,1.983164106764537249e-01,6.747445547793797793e-01,3.431437067892657011e-01,5.178495328848374823e-01
2.949440715883668673e+01,5.098337456257709954e-01,6.174541016474954791e-01,4.035822011083448624e-01,5.366856510042136708e-02
2.978076062639820876e+01,4.278368574778242395e-01,3.902489649309826558e-01,4.087762864419429154e-01,4.553964074537577567e-01
3.006711409395973078e+01,3.762632281504780241e-01,1.279716605228979454e+00,3.389320350485924838e-01,3.353506241606805105e-01
3.035346756152125280e+01,2.806477064510005670e-01,3.964778847848235976e-01,1.459139428536709582e-01,4.866539182231460758e-01
3.063982102908277483e+01,2.797242486303403441e-01,6.379606678696793098e-01,1.659906889440299071e-01,2.359267828821524360e-01
3.092617449664429330e+01,4.025589995293204493e-01,8.256199719216925637e-01,1.345678537829228527e-01,5.195072846068871097e-01
3.121252796420581532e+01,4.656101132300466405e-01,3.420648535622827224e-01,1.704240357071690470e-01,3.771162473252355762e-01
3.149888143176733735e+01,3.388071217920842759e-01,5.446744269501562208e-01,4.619966315743866403e-01,4.682568029569453838e-01
3.178523489932885937e+01,1.772062490704609805e-01,8.087440072169314043e-01,4.172313192308039209e-01,4.593927329649823421e-01
3.207158836689038139e+01,4.600510545092345027e-01,4.941810469876385947e-01,3.856890785462408489e-01,4.139250973312360582e-01
3.235794183445189987e+01,6.359228807149834573e-02,3.281441305201877601e-01,1.382074570343859998e-01,8.218411855632400120e-02
3.264429530201342544e+01,4.635534761523929514e-01,5.698621936775124519e-01,1.774049060533600675e-01,6.479714195510070107e-01
3.293064876957494391e+01,1.573815059605125910e-01,4.535126179614916708e-01,4.017184481134762342e-01,2.434341018569248505e-01
3.321700223713646238e+01,3.737659364071753698e-01,5.106623036629391876e-01,5.692627928238443991e-01,1.980728244132777816e-01
3.350335570469798796e+01,1.567649809826524854e-01,2.909475740189677029e-01,3.025854789104324705e-01,4.154642095859612527e-01
3.378970917225950643e+01,3.966683248468692025e-01,1.672294904857671571e-01,5.736543424589911622e-01,1.108000133529221803e-01
3.407606263982102490e+01,5.220868842920231012e-01,3.172449535510210583e-01,3.281979031348261633e-01,2.642311128153140842e-01
3.436241610738255048e+01,2.886722044308194235e-01,2.238565143428846715e-01,8.662896399861523544e-02,2.376308651648511572e-01
3.464876957494406895e+01,2.185501232241552072e-01,2.738992865897195705e-01,5.222280295809184764e-02,1.784416845456622269e-01
3.493512304250559453e+01,6.960335983877531385e-01,7.088304854115222708e-01,2.401556196095004370e-01,3.890011933326202320e-01
3.522147651006711300e+01,2.443804561967762579e-01,3.960362040903052105e-01,1.579300100476957736e-01,3.449147332805781452e-01
3.550782997762863147e+01,7.531564783676666375e-01,3.642047309652839404e-01,5.960336781408002160e-01,2.988744658725665526e-01
3.579418344519015704e+01,1.406373139776514181e-01,2.322567953521522122e-01,4.472294810090045591e-01,1.812008884835519251e-01
3.608053691275167552e+01,3.989161063419612852e-01,2.512350529345384054e-01,2.743143091837860759e-01,2.096682846331590078e-01
3.636689038031320109e+01,4.189170107133398102e-01,3.243700415982587737e-01,2.754926639303285074e-01,3.615097972005683058e-01
3.665324384787471956e+01,1.361198458081669949e-01,3.910592044422578351e-01,1.798069156192366458e-01,1.467059211121346518e-01
3.693959731543623803e+01,2.616815254337021002e-01,4.057615552223916566e-01,2.484498139066117217e-01,1.504370099929139837e-01
3.722595078299776361e+01,2.230642470250398524e-01,1.350947267194434476e-01,3.599540286281520673e-01,5.986269120905188812e-01
3.751230425055928208e+01,1.211183236128493962e-01,2.836013233716831450e-01,2.165913602844609098e-01,3.061272256284433557e-01
3.779865771812080766e+01,1.494633840797115754e-01,1.398547661391720820e-01,7.694082982412635274e-02,1.957187542607138342e-01
3.808501118568232613e+01,1.762529437576501254e-02,4.141407532424945526e-02,1.166669256032932950e-01,2.044757399419448451e-01
3.837136465324384460e+01,4.071607989719960297e-01,9.421281417063048780e-02,8.393112778236572202e-02,4.928258710794471142e-02
3.865771812080537018e+01,3.790750443848899809e-01,1.225820649623454717e-01,1.292999865800043002e-01,3.604787887136747249e-01
3.894407158836688865e+01,1.991889926071896133e-01,7.926654690282210203e-02,1.155041567716936363e-01,2.392019601362201653e-01
3.923042505592841422e+01,3.010972246512488293e-01,2.212989887768498642e-01,1.402209510896659239e-01,3.860720705345430659e-01
3.951677852348993270e+01,2.502260589535636459e-01,4.551664622648773917e-02,9.066669816205569221e-02,1.857296852294193779e-01
3.980313199105145117e+01,4.272311502953075046e-01,5.117639366352819685e-01,8.675602737093000838e-02,9.632972155248095691e-02
4.008948545861297674e+01,1.250890149681427310e-01,1.033802532898324827e-01,2.590542803288552187e-02,2.802872044828637055e-01
4.037583892617449521e+01,2.513917501236536123e-01,1.707326743040803452e-01,1.065907239831177661e-01,8.617621450881306211e-02
4.066219239373601368e+01,6.449187112749481254e-02,1.234391965411858472e-01,1.066452427593837099e-01,2.159460832732863766e-01
