0.000000000000000000e+00,4.973799150320701301e-14,1.350031197944190101e-13,7.283063041541026905e-14,5.329070518200751394e-14
2.863534675615212466e-01,6.310603866164794518e-01,1.140393603752842600e+00,1.914685820499387514e+00,6.618708712831841146e-01
5.727069351230424932e-01,6.362896471251272557e-01,7.755519651380943458e+00,5.903454452773900130e+00,1.332111592988151516e+00
8.590604026845637398e-01,7.757680522286729552e-01,5.499026427156447738e+00,1.176844769839790139e+00,1.315851932340056374e+00
1.145413870246084986e+00,8.493910276564450301e-01,7.250056534630454408e+00,3.095488285583980925e+00,2.048004964104532810e+00
1.431767337807606122e+00,4.594125981565069794e-01,1.063380267674672419e+00,3.551147223845991796e+00,1.099301288291915313e+00
1.718120805369127480e+00,9.491048237327079917e-01,4.994492070603316236e+00,3.249485796829457929e+00,4.754047122816900117e-01
2.004474272930648837e+00,4.292246270071526371e-01,4.272009583736473992e+00,1.660193637955182266e+00,6.202418319857341267e-01
2.290827740492169973e+00,7.318368785013700251e-01,2.574212438749505338e+00,1.805750451988935801e+00,9.869379975733222343e-01
2.577181208053691108e+00,6.854008222961942565e-01,4.381681702698730696e+00,3.675028180293687274e+00,4.910984101412729785e-01
2.863534675615212244e+00,1.815511664865400165e+00,5.300323658936251903e+00,2.548565762811951352e+00,7.626935341687924863e-01
3.149888143176733823e+00,4.613677009521460759e-01,2.807693511607767256e+00,3.726841651346729734e+00,5.196512621215257921e-01
3.436241610738254959e+00,1.109166511654178011e+00,2.731329835887785773e-01,1.562126615781942895e+00,4.220263982966964145e-01
3.722595078299776095e+00,1.091252239241086164e+00,2.699132569154739869e+00,3.366098882756834332e+00,5.142754604885468872e-01
4.008948545861297674e+00,1.891136954355545408e+00,1.338954672208663821e+00,5.401397570691225392e-01,1.219096883607287518e+00
4.295302013422818810e+00,6.098937952002638774e-01,1.156045271527349261e+00,1.169511795881460925e+00,8.772104173813188854e-01
4.581655480984339945e+00,1.187478277435387808e+00,1.980324046289894557e+00,2.377279447299490922e+00,1.062468250898626509e+00
4.868008948545861081e+00,8.177397174644256417e-01,1.339855904653696861e+00,1.862508662710864682e+00,1.764050001362036657e-01
5.154362416107382217e+00,1.690934047562031584e+00,1.286876958821238759e+00,1.477439355394603027e+00,1.162250501416892456e+00
5.440715883668903352e+00,9.090190174509525933e-01,1.092141010272849933e+00,1.650919036297885834e+00,6.909880024381384045e-01
5.727069351230424488e+00,3.299419580946237329e-01,2.826176281962874626e+00,1.260002952002269749e+00,6.980309663191709424e-01
6.013422818791946511e+00,7.550559952054018975e-01,1.275324052724773338e+00,8.080102207600118325e-01,1.158431023900843515e+00
6.299776286353467647e+00,6.723567781040764579e-01,1.053305198574967294e+00,5.466974519200342719e-01,8.674716652558862595e-01
6.586129753914988783e+00,1.342366044336984698e+00,1.300810696261603505e+00,7.374907578503715477e-01,8.101058281286851459e-01
6.872483221476509918e+00,1.582170654069192661e+00,1.257917526542425168e+00,8.010027681794962273e-01,1.720569238121675282e+00
7.158836689038031054e+00,1.064162188299077716e+00,7.055083592954991545e-01,1.277945149923150225e+00,1.274162184117979102e+00
7.445190156599552189e+00,1.521654458671615640e+00,1.144860298097816864e+00,2.824869979280519861e-01,1.154916988143803502e+00
7.731543624161073325e+00,1.286323614429494278e+00,1.555555777039679066e+00,6.484962313767415054e-01,1.061099975805144924e+00
8.017897091722595349e+00,3.335296341178575763e-01,7.767155739960610594e-01,6.505656975529173769e-01,8.699109406571543524e-01
8.304250559284115596e+00,7.338974588917017705e-01,6.973420945393166148e-01,1.309707743972296612e+00,4.595143746473271396e-01
8.590604026845637620e+00,2.124273059518114515e+00,1.333557416154190989e+00,6.204572214077931358e-01,1.095819534734604028e+00
8.876957494407157867e+00,2.819277552180882718e-01,7.539403957756440899e-01,1.111299184456623124e+00,7.459397948452843874e-01
9.163310961968679891e+00,1.412396949366004906e+00,9.349634133974147332e-01,6.050170616960119929e-01,9.926300121871112214e-01
9.449664429530201915e+00,1.816275119329329613e+00,8.413605951939379102e-01,4.156364146429907813e-01,1.296776337739718121e+00
9.736017897091722162e+00,2.151551439997360760e+00,4.779715705442896256e-01,1.473455261406063865e+00,9.516361899489635956e-01
1.002237136465324419e+01,4.543952851843292562e-01,1.957628964333379407e-01,1.170063013832944643e+00,9.523168633316317910e-01
1.030872483221476443e+01,6.193609141994954603e-01,2.907886017709644388e-01,7.375068109345899181e-01,8.900627263219696994e-01
1.059507829977628646e+01,4.217600956265446399e+00,8.883824985703554500e-01,1.241345676044150359e+00,1.835945450473353002e+00
1.088143176733780670e+01,1.187023837809386029e+00,1.061834776654031920e+00,1.020254647144748450e+00,4.967868733591465080e-01
1.116778523489932873e+01,1.018258538954663228e+00,7.410934725592311922e-01,1.331046954953958528e+00,3.765481663179650051e-01
1.145413870246084898e+01,1.576026810978174320e+00,4.943523814823168605e-01,9.030023997685666659e-01,1.345391627291176340e+00
1.174049217002237100e+01,1.242531443714817163e+00,1.150790208269464765e+00,3.991598040880551812e-01,1.157305145257192303e+00
1.202684563758389302e+01,3.624510809299348879e-01,1.339479392997983132e+00,1.145708150886394661e+00,1.716169869517492730e+00
1.231319910514541327e+01,1.166876363400651151e+00,1.361016761053084556e+00,3.818976461075118678e-01,1.594382423924559644e+00
1.259955257270693529e+01,7.094344197635392701e-01,5.079003537053052852e-01,1.113536342359507270e+00,9.505173241423456876e-01
1.288590604026845554e+01,5.483260530204691063e-01,3.109872314008693128e-01,7.991642061318829926e-01,6.671574060030508457e-01
1.317225950782997757e+01,4.689396663782605112e-01,6.969283240544745794e-01,9.089283235248410975e-01,6.964377519786731918e-01
1.345861297539149781e+01,3.872897597701506767e-01,4.129312739181952296e-01,4.262814789150979333e-01,3.872134017469160971e-01
1.374496644295301984e+01,1.123660427930715106e-01,2.675616014177804036e-01,8.241288455301517546e-01,7.454825341922793891e-01
1.403131991051454186e+01,1.388573393483490404e-01,3.519175994252629613e-01,7.755588073761904289e-01,3.301901010720322827e-01
1.431767337807606211e+01,2.097114936644451366e-01,9.922997394612682598e-01,6.996927005773340147e-01,2.313870565989902817e-01
1.460402684563758413e+01,6.495857245689872217e-01,6.933185290824651625e-01,1.303202992763201173e+00,1.006250230416381314e-01
1.489038031319910438e+01,4.335129742434651323e-01,6.364660893903125727e-01,1.197603506956682606e+00,3.213801187808926207e-01
1.517673378076062640e+01,3.338930628949979829e-01,9.517333414810955627e-01,9.048272864641911939e-01,3.106188273480380291e-01
1.546308724832214665e+01,4.110477403564896659e-01,9.073937668955673885e-01,6.501959656562857903e-01,2.669213997152133921e-01
1.574944071588366867e+01,3.844525801984762792e-01,3.103030305808744393e-01,4.301672283521706941e-01,2.523357306714371084e-01
1.603579418344519070e+01,5.332653166106583464e-01,2.757134847938049194e-01,1.774132768415137840e-01,4.283339281889989580e-01
1.632214765100671272e+01,3.014202061370236385e-01,2.945975156928289929e-01,7.859422465736002339e-01,5.220336852899989388e-01
1.660850111856823119e+01,2.833094904648886803e-01,1.032663310286576902e-01,4.651375627979308369e-01,2.536055243936211068e-01
1.689485458612975322e+01,1.817017241828129959e-01,2.924188915135905731e-01,5.275051137789472655e-01,4.487159727555140032e-01
1.718120805369127524e+01,2.689718169312249052e-01,5.523262556232100273e-01,8.861383810921573678e-01,5.772421172837636227e-01
1.746756152125279726e+01,9.556837323444734855e-02,6.055858064445790445e-01,7.050072948157662944e-01,2.247629582795715175e-01
1.775391498881431573e+01,6.236961667077379756e-01,1.309218921003064418e-01,2.128405116444133383e-01,1.773945138920407505e-01
1.804026845637583776e+01,8.356260499846911161e-02,1.807097959308626156e-01,3.281254566658571292e-01,2.938910256011048605e-01
1.832662192393735978e+01,4.020812159657354279e-01,6.120252360612162823e-01,7.108758724795793960e-01,3.684157467822440357e-01
1.861297539149888181e+01,3.220399326460525180e-01,3.877141829819514829e-01,3.734522414831831227e-01,2.311024942548668970e-01
1.889932885906040383e+01,2.619852913453144527e-01,2.236336558605436786e-01,5.140761043206175662e-01,5.683841109281122517e-01
1.918568232662192230e+01,4.657408012195580760e-01,5.578031691914565604e-01,1.363548464168012064e-01,4.207928062292958793e-01
1.947203579418344432e+01,7.103609776990239821e-02,1.977928641202855164e-01,6.178634060043084464e-01,3.278416516322399388e-01
1.975838926174496635e+01,1.122444324429401757e-01,3.724705535377568211e-01,2.488698610962541968e-02,4.636088600044167007e-01
2.004474272930648837e+01,5.727542082416200442e-01,5.558727351459953614e-02,2.818043788659814197e-01,6.842758463322670126e-01
2.033109619686800684e+01,3.815058924012964536e-01,7.895333723739154930e-02,4.431075560801073232e-01,4.271475006387946416e-01
2.061744966442952887e+01,3.408956124450889802e-01,6.077437447267661774e-01,8.468972060708651606e-01,1.020301442918236434e+00
2.090380313199105089e+01,1.344978258000897042e-01,1.838301792226192111e-01,9.282132657522470520e-01,2.223958388266829289e-01
2.119015659955257291e+01,4.032722107090885855e-01,2.335605581131790509e-01,3.100739882168794259e-01,6.320241791779633855e-01
2.147651006711409494e+01,1.161663366388294427e-01,3.751325583900069205e-01,8.872878901399688933e-01,1.926972001566656656e-01
2.176286353467561341e+01,4.700251893613195397e-01,5.641564480564333905e-01,1.416972497422487598e-01,2.460453205023416523e-01
2.204921700223713543e+01,3.434981346323097151e-01,6.947823221236657520e-01,4.223165423176908351e-01,4.225406726418023950e-01
2.233557046979865746e+01,9.844396770124347329e-02,5.531290480344162042e-01,9.381793121284729420e-01,5.808754860703951861e-01
