0.000000000000000000e+00,2.842170943040400743e-14,7.105427357601001859e-15,3.730349362740525976e-14,8.526512829121202230e-14
2.863534675615212466e-01,3.180961432789866983e+00,5.757604740119228737e-01,1.909991251578956328e-01,1.399020933087816276e+00
5.727069351230424932e-01,6.713745897662731110e+00,1.224491684453518969e+00,5.611026763921391769e-01,3.359962430117998444e+00
8.590604026845637398e-01,2.270378640366185419e+00,9.726980509991265400e-01,4.932140444916621735e-01,1.516507645705586160e+00
1.145413870246084986e+00,6.012533041041974613e+00,3.895260238821278698e-01,1.288926058804031327e-01,4.553590181842424478e+00
1.431767337807606122e+00,5.627755498125238454e+00,7.028966545667468813e-01,2.656662062863850426e-01,4.177954627344727001e+00
1.718120805369127480e+00,6.490173777081374773e+00,9.150342359498534472e-01,6.030054120550423086e-02,5.345748955898622867e+00
2.004474272930648837e+00,5.573541555871485365e+00,1.051844730869338607e+00,6.346830919772280533e-01,4.140752665602868809e+00
2.290827740492169973e+00,4.185880529853249321e+00,8.647489939891397359e-01,5.865216469381658859e-01,3.468899801017482076e+00
2.577181208053691108e+00,6.437888559053157600e+00,5.578816644746559250e-01,7.777521371594507960e-01,4.594814269837989684e+00
2.863534675615212244e+00,5.403573576584906668e+00,4.257810323029117550e-01,7.596060501769624773e-01,4.000939856123474136e+00
3.149888143176733823e+00,3.220679293382443742e+00,4.813362773373459080e-01,6.806939298794759674e-01,2.864778575207720834e+00
3.436241610738254959e+00,1.733021109488875666e+00,2.595628347731664953e-01,3.678573139015925975e-01,2.037261435015714550e+00
3.722595078299776095e+00,1.577672396745006589e+00,3.831578936135334179e-01,2.571011564044313191e-01,2.912254053193091607e+00
4.008948545861297674e+00,3.168087717508460077e+00,5.988182236815914328e-01,2.808478384812192891e-02,2.944729148292177801e+00
4.295302013422818810e+00,1.979286698210161344e+00,7.005634616518312541e-01,1.707796797187069449e-01,2.045847024319686014e+00
4.581655480984339945e+00,2.621388003884736584e+00,6.450077842182517784e-01,2.858129801448250351e-01,1.441653659925664410e+00
4.868008948545861081e+00,2.543269158682523567e+00,5.759861692953798240e-01,3.832756083462241503e-01,2.294277746869270995e+00
5.154362416107382217e+00,8.539131183100263645e-01,4.527367459166346531e-01,1.645763275387340518e-01,1.350192745041976838e+00
