0.000000000000000000e+00,2.309263891220325604e-13,7.105427357601001859e-15,7.638334409421076998e-14,1.374900193695793860e-12
2.863534675615212466e-01,1.070983200047017014e+01,2.017313929913959303e+00,6.952400021490733328e-01,1.415171046845038916e+01
5.727069351230424932e-01,1.386233260240796739e+01,3.475990105375014849e+00,1.078331395987940589e+00,1.939228065862225492e+01
8.590604026845637398e-01,1.018460152889942805e+01,1.077200058367901114e+00,1.108297603459394765e+00,1.127678272278773086e+01
1.145413870246084986e+00,8.552738933781499853e+00,2.350284817123592940e-01,1.719786301491872837e+00,9.580736079833956254e+00
1.431767337807606122e+00,7.510641087553672435e+00,1.471509874946804963e+00,6.309269864621497304e-01,7.054891147772027082e+00
1.718120805369127480e+00,6.294818700988056293e+00,1.587138755557005343e+00,9.397090615426864080e-01,7.886678674855593485e+00
2.004474272930648837e+00,3.969602526338400050e+00,1.200994949253764155e+00,5.215035000758302397e-01,5.701402145217098649e+00
2.290827740492169973e+00,5.040702907631438023e+00,9.366650374877633078e-02,6.352689488526062078e-01,4.462008188489670069e+00
2.577181208053691108e+00,5.844229372878978701e+00,3.223432721030084491e-01,7.740919754700223976e-01,2.298756652646634979e+00
2.863534675615212244e+00,4.135698947317213658e+00,1.364335243497656780e+00,4.125795168156852211e-01,3.930308476317646793e+00
3.149888143176733823e+00,4.007912998899685775e+00,6.600648167310362302e-01,9.247990117765804430e-02,2.100827027565076222e+00
3.436241610738254959e+00,3.528621035180909082e+00,6.019306674736791818e-01,2.827393252695261650e-01,3.386075028002488274e+00
3.722595078299776095e+00,3.127880602096498208e+00,4.153096359156061013e-01,5.389038064144130447e-01,2.479234685138964167e+00
4.008948545861297674e+00,2.598194228422742835e+00,9.641765212537162233e-01,5.277467077319568656e-01,2.873005069467492234e+00
4.295302013422818810e+00,2.784426255075921564e+00,1.334554058444557822e-01,8.752326004500717849e-01,2.490309567915919509e+00
4.581655480984339945e+00,2.690812866221429900e+00,7.709324513647018706e-02,7.691679549748244860e-01,2.129337734278967886e+00
4.868008948545861081e+00,2.249009011528200652e+00,5.343926548301324297e-01,4.089476615988978936e-01,2.147336576430388444e+00
5.154362416107382217e+00,2.412623125904644894e+00,1.202009234291985029e+00,3.547794357450130831e-01,2.120580060236167963e+00
5.440715883668903352e+00,2.338420688920785029e+00,9.136866484239760666e-01,3.320232841886079367e-01,1.921339021353650534e+00
5.727069351230424488e+00,2.843134155583613598e+00,1.134617688542171487e+00,6.189049777049876466e-01,2.278739225226339649e+00
6.013422818791946511e+00,1.933261243367075055e+00,3.087914285831502847e-01,7.728462480936310053e-01,1.550494727734633926e+00
6.299776286353467647e+00,2.492353978685763138e+00,8.767371498723958156e-01,5.198814028839614521e-01,1.367795373893118560e+00
6.586129753914988783e+00,1.870660603344491246e+00,3.785293713204860300e-01,4.245348577748955798e-01,9.986503611911577982e-01
6.872483221476509918e+00,1.662723815421998985e+00,7.112241115875633790e-01,1.585300246382179978e-01,8.361191879817433392e-01
7.158836689038031054e+00,1.588154657457843566e+00,1.491133489090808173e-01,7.532902149742022324e-01,1.818024868233335312e+00
7.445190156599552189e+00,2.565152727430318524e+00,4.455396754998337538e-01,4.747903461999056773e-01,9.325311253136069345e-01
7.731543624161073325e+00,3.001291375123609217e+00,3.072830969700718895e-01,3.062793036042952277e-01,1.343150766597438484e+00
8.017897091722595349e+00,1.040938208181115820e+00,8.372554418623406880e-01,2.158006964788355131e-01,1.895196587288958678e+00
8.304250559284115596e+00,2.465611102907375063e+00,8.341905618411759038e-01,2.563488098929455061e-01,6.379169995070380628e-01
8.590604026845637620e+00,1.585609008482359750e+00,1.404958246889372875e-01,1.726907112768161501e-01,1.329820300420165857e+00
8.876957494407157867e+00,1.370692501477197345e+00,3.312500495251233801e-01,1.679807129575383307e-01,1.576560905399464918e+00
9.163310961968679891e+00,6.549376523920565907e-01,5.455655368543371742e-01,3.251491127908125445e-01,1.436567456142972432e+00
9.449664429530201915e+00,1.799950441039777527e+00,7.635509886325978490e-01,5.327062395505199888e-01,2.312011724416027647e+00
9.736017897091722162e+00,7.435076821047724716e-01,9.832401699415451723e-01,3.625867920807597788e-01,1.516034714818182971e+00
1.002237136465324419e+01,9.220038142784724444e-01,6.222549923296134544e-01,1.156061033659221554e-01,2.195863359398924519e+00
1.030872483221476443e+01,1.117476191788268070e+00,5.303200783954514774e-01,2.539465257675803667e-01,1.390205125194810210e+00
1.059507829977628646e+01,1.257026431692595203e+00,4.671492999124107759e-01,4.743081236644153265e-01,1.396450485058220226e+00
1.088143176733780670e+01,7.432575433619248439e-01,4.359555004417969837e-01,1.486561983697383682e-01,1.560652101063737085e+00
1.116778523489932873e+01,8.998468570405817601e-01,2.135899128382300338e-01,1.565521608485790361e-01,2.025124297317585587e+00
1.145413870246084898e+01,7.712341381985240440e-01,5.925505646230497803e-01,1.966769984069568489e-01,1.939520769847088155e-01
1.174049217002237100e+01,1.101082402622445722e+00,5.336414776703161111e-01,1.079504736481498445e-01,1.162136989112116936e+00
1.202684563758389302e+01,1.560915162611436147e+00,5.841431667292402707e-01,4.380946313632623768e-01,8.828489040474465366e-01
1.231319910514541327e+01,1.401757174837140907e+00,5.135204413802610945e-01,1.047124789283545854e-01,7.498739864992080006e-01
1.259955257270693529e+01,1.256013848294624147e+00,2.634145161827174397e-01,1.160921638392990313e-01,7.630987292697040125e-01
1.288590604026845554e+01,8.904491462812165192e-01,8.704237433160123549e-01,2.276368195953808460e-01,1.561887479485517538e+00
1.317225950782997757e+01,1.380222641065215416e+00,3.499445838470243153e-01,3.915214026834220040e-01,5.646915895955602060e-01
1.345861297539149781e+01,1.059922330004683610e+00,4.301892868801256986e-01,2.736446304643391780e-01,5.508399670896800826e-01
1.374496644295301984e+01,1.159727117028714671e+00,2.507647746351627793e-01,2.609601606569095233e-01,9.156588450283421610e-01
1.403131991051454186e+01,7.641933558630833456e-01,1.897933161860420603e-01,1.745620574044328965e-01,1.605391494333048730e+00
1.431767337807606211e+01,8.370274909244791450e-01,2.760986832069547980e-01,7.215454936820527021e-02,1.323158846098313024e+00
1.460402684563758413e+01,4.229875484776471906e-01,6.267386784467421368e-01,2.518228065155778128e-01,9.439117102611465082e-01
1.489038031319910438e+01,1.142508334976101159e+00,1.674997028670295041e-01,2.200039854141880580e-01,3.779237750395408324e-01
1.517673378076062640e+01,3.685281609943498737e-01,1.138230373455068473e-01,6.801921137052420463e-02,6.459397958432093745e-01
1.546308724832214665e+01,1.386210840680392187e-01,3.667128406063161483e-01,1.882027402625191803e-01,1.329340028082343084e+00
1.574944071588366867e+01,1.463209093309592701e+00,2.972367585352389541e-01,3.401264083276587247e-01,7.960381240909581990e-01
1.603579418344519070e+01,8.411151452964468200e-01,5.595803776440623212e-01,2.792646112995658125e-01,1.010070481260303632e+00
1.632214765100671272e+01,5.979157542927464597e-01,7.781122626127166819e-02,3.042289363760371512e-01,9.013422697130697436e-01
1.660850111856823119e+01,7.558493878919444464e-01,4.912357224809549283e-01,1.583024496103192236e-01,9.302822957006690041e-01
1.689485458612975322e+01,9.297887621483513776e-01,6.636911410442197790e-02,1.690587494160462612e-01,5.633387429676578462e-01
1.718120805369127524e+01,7.857811283788966872e-01,2.530087236954270402e-01,9.268799256167923120e-03,1.118735870765289242e+00
1.746756152125279726e+01,1.229545295274779626e+00,7.725725280990594634e-02,2.965804138634857701e-01,3.384041511337642638e-01
1.775391498881431573e+01,1.760811729951170967e+00,2.538227317492617874e-01,6.926388442927308708e-02,2.904402918526959865e-01
1.804026845637583776e+01,2.018467228790833179e+00,6.393812790437695126e-01,2.345380576140399798e-01,5.697534901258403117e-01
1.832662192393735978e+01,8.460351557653338350e-01,3.038439962306403452e-01,1.762980484177488205e-01,4.982722459277957316e-01
1.861297539149888181e+01,3.368427300804671676e-01,3.641780992565045727e-01,3.013311339390742916e-01,9.430416713190017397e-01
1.889932885906040383e+01,1.138241946887806222e+00,1.598382906167971906e-01,1.491512505819297396e-01,3.067940952947780242e-01
1.918568232662192230e+01,8.607380081021791529e-01,7.181514750257627089e-01,2.900688228906559973e-01,1.251427163257391006e+00
1.947203579418344432e+01,5.123442511011943035e-01,1.517621846813087538e-01,2.050587246145697817e-01,6.458230813111770496e-01
1.975838926174496635e+01,4.277456041144569454e-01,3.009559696801585860e-01,2.747533031296563455e-01,6.705493131121502692e-01
2.004474272930648837e+01,5.715152196862096634e-01,5.123888088706703980e-01,2.860978513820623959e-01,4.235469789384371797e-01
2.033109619686800684e+01,3.999210660608348289e-01,1.152075154442245147e-01,2.411473192838538004e-01,6.573334985501274597e-01
2.061744966442952887e+01,8.843070729983539824e-01,1.550134419422159737e-01,3.076446001391381913e-01,2.703203340274472621e-01
2.090380313199105089e+01,6.557646593822711312e-01,3.764853421036740699e-01,2.096057063809132759e-01,1.661940324084509868e+00
2.119015659955257291e+01,1.131408759569963340e+00,5.358641147305895913e-01,9.583512163437997444e-02,9.586368522136096137e-01
2.147651006711409494e+01,2.959041690429090044e-01,8.425620384384993056e-01,2.194438979601394113e-01,3.985366134910531821e-01
2.176286353467561341e+01,5.389718777781773440e-01,4.586891495947233999e-01,8.651273043206227087e-02,9.403841113317670253e-01
2.204921700223713543e+01,8.574923372990453929e-01,1.326874778710679936e-01,3.384346289483551318e-01,8.979335152144818366e-01
2.233557046979865746e+01,1.150439510016175948e+00,5.367678212521633796e-01,1.670538610853168349e-01,4.546333014537478068e-01
2.262192393736017948e+01,8.182838091592402607e-01,5.302275425006773846e-01,3.955934343857386293e-01,6.061742420903849515e-01
2.290827740492169795e+01,7.183516262876916691e-01,5.530864624636163684e-01,6.040132682140844644e-02,4.123111227025170189e-01
2.319463087248321997e+01,9.646918598293231506e-01,2.206913963349991792e-01,9.920505588351058446e-02,1.942840029395621060e-01
2.348098434004474200e+01,1.017750965368409144e+00,1.324380510833507163e-01,2.128087691357812838e-01,3.351793909950266936e-01
2.376733780760626402e+01,1.142265389991079738e+00,3.850879381270208013e-01,8.470085927536662174e-02,7.283677376145105686e-01
2.405369127516778605e+01,8.178149645426925352e-01,5.174810263768548912e-01,4.090146501225838671e-01,1.108566768418652426e+00
2.434004474272930452e+01,1.045818927153716604e+00,4.212244174649276696e-01,2.899226509763594417e-01,4.095340891052568488e-01
2.462639821029082654e+01,6.520132733935226632e-01,4.153106909775656774e-01,2.923840878593701453e-01,1.908752649086704889e-01
2.491275167785234856e+01,9.311709614184581207e-01,2.396655747672522818e-01,1.609245420532273430e-01,8.476876026569909461e-01
2.519910514541387059e+01,4.671747947747302288e-01,1.769343221038898184e-01,2.639125440334878503e-01,8.180771308656260565e-01
2.548545861297539261e+01,4.147474896749431816e-01,3.047850688760004312e-01,2.369811721591972564e-01,8.347778181808750420e-01
2.577181208053691108e+01,1.221104321270546494e-01,2.117432958481451077e-01,1.277595265903660182e-01,9.311005015989275435e-01
2.605816554809843311e+01,2.487761212539849054e-01,8.434646184761565579e-02,2.254274849547489024e-01,7.238655825541971955e-01
2.634451901565995513e+01,3.809371622953429681e-01,4.217049883045644876e-01,1.951285836787624017e-01,8.024390428081469295e-01
2.663087248322147715e+01,4.580085226349107641e-01,7.105069996226590079e-02,2.833323923676975276e-01,5.618956144397067032e-01
2.691722595078299562e+01,4.729992295710699901e-01,2.618004848825304376e-01,3.192149198062140814e-01,8.469191614112210331e-01
2.720357941834451765e+01,7.401804499533832793e-01,3.938449745461840568e-01,1.503780228937477426e-01,9.672685998540854202e-01
2.748993288590603967e+01,1.303559015502210039e-01,3.740509635794704857e-01,1.600688657662664716e-01,4.778581579928893319e-01
2.777628635346756170e+01,1.117595974292255212e+00,5.367746020517712990e-01,3.239806381860979023e-01,3.457016618084456372e-01
2.806263982102908372e+01,8.830482660659522143e-01,3.011167705317669419e-01,2.764700363392922355e-01,2.450216639753723946e-01
2.834899328859060219e+01,6.864217064374911192e-01,3.113815851503666798e-01,1.360768153961824101e-01,6.836584958114154675e-01
2.863534675615212421e+01,5.221537196474063114e-01,1.063193296399093379e-01,2.049121258524585487e-01,4.465873399529305954e-01
2.892170022371364624e+01,7.472113362715174789e-01,1.528492002743855049e-01,1.133641409037527276e-01,4.175643460327366219e-01
2.920805369127516826e+01,7.871347451762940040e-01,4.556850840055941543e-01,2.263854994594150793e-01,4.514454709645599473e-01
2.949440715883668673e+01,3.689503794291073557e-01,3.167196107697181073e-01,2.585739024666938723e-01,4.329054394111245818e-01
2.978076062639820876e+01,6.401316821980496119e-01,1.907735834637790950e-01,2.355522495367533553e-01,1.948473469174816231e-01
3.006711409395973078e+01,3.178886817099846329e-02,2.999411018355217506e-01,5.092033174015081487e-01,9.107203617447376942e-01
3.035346756152125280e+01,4.102497459564138915e-01,4.835602292713294115e-01,9.890723553309177518e-02,1.106947448787780619e+00
3.063982102908277483e+01,5.237143734305504950e-01,3.353544632082347543e-01,3.090508699607832366e-01,7.357966589485587239e-01
3.092617449664429330e+01,5.981204950533739462e-01,7.795411955714480479e-02,3.740141888757083644e-01,2.030394692524715994e-01
