1.574944071588366867e+01,6.814312643654605317e-01,3.954632151549861696e-01,1.476532168521514365e-01,1.789024336546586325e-01
1.603579418344519070e+01,1.894901489098529124e-01,3.144446291348375611e-01,4.460983310893181647e-02,8.962126047924250105e-02
1.632214765100671272e+01,7.824615178463780740e-01,3.166548611697672655e-01,1.367562235397847825e-01,2.398976790544909699e-01
1.660850111856823119e+01,1.605154232104989420e-01,1.370143723617516240e-01,1.825445833809200002e-01,3.986904382943126657e-01
1.689485458612975322e+01,2.171691808573109894e-01,3.096609442325892747e-01,2.419340935997436326e-01,2.179485997657432395e-01
1.718120805369127524e+01,3.723890129662336124e-01,8.386925664222021071e-02,3.391751721545075982e-01,2.727233613412473057e-01
1.746756152125279726e+01,5.684409618904437966e-01,5.162523945705860262e-01,3.950349832541898421e-01,8.471294702857044001e-01
1.775391498881431573e+01,4.400964735366907910e-01,1.888339594156960288e-01,2.400828983773491687e-01,3.268243168445848501e-01
1.804026845637583776e+01,3.965791582698696693e-01,4.318792596887196522e-01,2.195842716491359647e-01,1.728946880453213208e-01
1.832662192393735978e+01,1.001501695873655007e-01,2.626883354253219394e-01,1.576620557768458608e-01,5.678137946238754896e-01
1.861297539149888181e+01,1.303566829863057386e+00,5.252154186566553307e-01,6.580422273453209736e-02,6.357721060434394778e-01
1.889932885906040383e+01,6.274511620878192586e-01,2.488150514296464111e-01,5.683229439753928469e-01,4.731781928671551785e-01
1.918568232662192230e+01,8.050882538021955082e-01,1.086060437501636528e-01,3.385428411037746943e-01,5.889010093107353017e-01
1.947203579418344432e+01,6.103463085967509860e-01,1.997408218063698171e-01,1.139315046548468324e-01,2.052972930228949555e-01
1.975838926174496635e+01,2.895238656941484523e-01,2.015847732065720876e-01,3.511998569320708419e-01,3.518818946445824714e-01
2.004474272930648837e+01,3.865270920868878468e-01,3.978502464025904795e-01,3.637512313176798351e-01,2.974485993289786023e-01
2.033109619686800684e+01,6.372736712454706298e-01,4.773799738329405351e-02,3.233685098159981841e-01,6.562993988294291148e-01
2.061744966442952887e+01,6.891647215616300004e-01,3.668321724737462486e-02,3.352702042577513364e-01,6.037901962091528629e-01
2.090380313199105089e+01,4.844487951878290177e-01,2.902348521989767116e-01,2.966353648175197866e-01,2.384771224189009831e-01
2.119015659955257291e+01,3.012547334141055244e-01,1.193020972748186220e-01,2.141346649359694987e-01,4.598019438967407280e-02
2.147651006711409494e+01,7.152466389235605515e-01,1.937930149170500327e-01,1.690089050312782171e-01,2.992143130013966701e-01
2.176286353467561341e+01,5.217236488574045206e-01,1.214262671620201794e-01,4.086107321928828529e-01,6.318919382859303768e-01
2.204921700223713543e+01,4.623352169106862419e-01,3.038134025940046334e-01,7.626005396910205680e-02,4.415784701564011705e-01
2.233557046979865746e+01,4.985908155107721673e-01,1.329197951436094927e-01,2.773024350938269045e-01,4.839508175018627512e-01
2.262192393736017948e+01,9.096130292872117717e-02,4.824783029142083457e-01,1.353816693387299985e-01,4.385648859848216841e-01
2.290827740492169795e+01,1.008778983010484076e+00,1.165952214139420184e-01,1.756042909517480932e-01,3.314968668454524314e-01
2.319463087248321997e+01,3.016178040798904794e-02,3.286691619976688794e-01,1.333664046546564341e-01,3.119020344374357490e-01
2.348098434004474200e+01,7.834408702350676990e-01,8.955545435708853197e-02,2.962372948472680734e-01,4.964499687574176479e-01
2.376733780760626402e+01,7.612024157980329386e-01,4.544119608300202229e-01,1.306903430123953491e-01,9.381577449122777135e-02
2.405369127516778605e+01,7.979822937277655237e-01,4.372992954129390625e-02,1.604278925443983483e-01,1.182136328470993064e-01
2.434004474272930452e+01,5.631147683944758287e-01,4.825773173505679831e-02,4.710539029260885635e-01,5.722268255274691739e-01
2.462639821029082654e+01,3.242696324201610469e-01,2.164170749495622492e-01,1.443507444965767272e-01,1.663244586762032962e-01
2.491275167785234856e+01,3.123418386591381157e-01,2.370664853020928442e-01,1.957630022884204180e-01,2.341537769478419240e-01
2.519910514541387059e+01,8.713755752062940507e-01,2.041601830541279750e-01,2.962320378008668209e-01,7.142674628914233992e-01
2.548545861297539261e+01,2.466244063869873493e-01,2.029745240504539361e-01,1.280648534608020139e-01,5.894415624262482334e-01
2.577181208053691108e+01,6.034147819276997060e-01,2.466260854867038110e-01,2.797003543334517506e-01,2.018952635851486710e-01
2.605816554809843311e+01,7.616625754126284953e-01,3.621187354869395136e-01,2.289108248207623320e-01,6.170877106217179664e-01
2.634451901565995513e+01,6.228559344067655656e-01,2.203744970739693332e-01,3.153754275494093928e-01,4.594843266844695906e-01
2.663087248322147715e+01,3.327972119205203083e-01,4.310777588464566046e-01,1.156676725887555851e-01,2.595482045399752358e-01
2.691722595078299562e+01,4.319916575219432953e-01,1.592687803788933598e-01,2.759864170009493911e-01,2.353125516490931490e-01
2.720357941834451765e+01,5.350464807474683004e-01,2.509691313784038758e-01,1.949683203449361912e-01,1.549159688709429439e-01
2.748993288590603967e+01,1.244855454826401253e-01,1.938741081768353969e-01,3.755408499706358594e-01,4.722643042220407983e-01
2.777628635346756170e+01,5.308786682373112242e-01,3.037476262436218932e-01,3.401717468703138736e-01,4.148140063834359070e-01
2.806263982102908372e+01,4.714072978484174503e-01,2.910862710515416674e-01,2.456135034964408714e-01,6.729845678614777560e-01
2.834899328859060219e+01,2.703416874125250113e-01,3.163874185560835994e-01,1.240582841501477879e-01,5.898416265817978399e-01
2.863534675615212421e+01,7.669501981121050749e-01,8.216343764719706566e-02,9.412764322868243105e-02,1.320371783869339899e-01
2.892170022371364624e+01,5.010073724469717993e-01,8.937268448896464046e-02,1.476504930828183293e-01,4.213580725757899992e-01
2.920805369127516826e+01,3.912300956955585551e-01,9.955177946336496442e-02,2.786804429266308003e-01,1.504670172540860940e-01
2.949440715883668673e+01,2.686896836815989009e-01,1.982302534117398041e-01,3.424003475616079623e-02,5.864773182673813784e-02
2.978076062639820876e+01,4.300934805235187008e-01,2.432899955625509592e-01,2.336129923375757089e-01,3.576308592157732003e-01
3.006711409395973078e+01,4.461202544123399338e-01,1.243122546201657665e-02,3.924605536526440952e-01,2.666112161727797747e-01
3.035346756152125280e+01,1.383874152449106276e+00,1.683351215780670984e-01,1.585591051257169981e-01,2.092119634024741381e-01
3.063982102908277483e+01,5.168541775106123559e-01,2.461398624083059872e-01,3.389857134211876621e-01,3.512314694565497053e-01
3.092617449664429330e+01,3.114328395878767086e-01,1.430536841410002258e-01,2.213398261023285241e-01,1.604500253909038610e-01
3.121252796420581532e+01,1.222907653989353527e+00,3.976266548224228758e-01,2.214866473257897928e-01,3.701634931685305330e-01
3.149888143176733735e+01,3.165840996158924003e-01,4.674007219432661092e-02,1.047291244233926194e-01,3.794073145643170331e-01
3.178523489932885937e+01,6.923008558869018225e-01,2.735544312685745938e-01,1.451874521077640978e-01,2.651005337027185771e-01
3.207158836689038139e+01,2.449238305676062766e-01,2.059855629941186039e-01,1.693717403794611220e-01,3.331469129204532864e-01
3.235794183445189987e+01,9.220007507329404106e-01,8.178658028350486997e-02,1.268630166850982233e-01,2.337052775718094222e-01
3.264429530201342544e+01,2.457325723641942128e-01,1.220925303376588084e-01,2.889147382133975817e-01,6.976819116663726672e-02
3.293064876957494391e+01,4.221357300197642326e-01,3.419559161329229213e-01,2.105563251284120474e-01,3.428827943016561908e-01
3.321700223713646238e+01,3.414833002905598436e-01,2.122533065732482016e-01,5.468562589272976671e-02,1.550234472373799299e-01
3.350335570469798796e+01,2.677068074603375369e-01,1.876202144803437166e-01,1.257398812300157265e-01,2.062145494577801441e-01
3.378970917225950643e+01,3.025116625721274155e-01,3.533709681315705953e-01,1.086371059065812800e-01,6.242912389383567517e-02
3.407606263982102490e+01,3.112835286323085149e-01,1.193919304500563744e-01,5.927985021298983609e-02,7.581125554126987021e-02
3.436241610738255048e+01,1.341318587634291182e-01,2.070603949113548059e-01,1.335273616472023306e-01,1.680417643083011170e-01
3.464876957494406895e+01,3.188957035716867283e-01,9.897751622845485375e-02,1.891381729039233461e-01,2.445238670561368233e-01
3.493512304250559453e+01,6.726411689300770824e-01,1.919865556169105814e-01,6.037703667846535532e-02,1.319583821657268341e-01
3.522147651006711300e+01,2.652361967377562801e-01,9.820571438013071808e-02,1.197060407316704739e-01,3.341900046151082826e-01
3.550782997762863147e+01,2.941546496660904855e-02,5.188635997073826750e-02,2.585797731757011331e-01,3.722696041073649820e-01
3.579418344519015704e+01,5.383114604407196468e-01,1.936400766958633335e-01,8.408848824157712232e-02,1.079393939648417705e-01
3.608053691275167552e+01,2.911320277019041058e-01,1.473099721412012841e-01,2.574650055445197316e-01,2.167974562784559800e-01
3.636689038031320109e+01,3.625111829498987026e-01,1.022475984707233443e-01,1.755442380872813957e-01,2.002735687554912380e-01
3.665324384787471956e+01,2.347463032933206073e-01,5.919391783737605606e-02,4.103814817737007348e-02,2.137485261159726979e-01
3.693959731543623803e+01,1.239217939916638506e-01,1.040724869997176338e-01,4.609162414383825845e-02,4.033145627836918212e-01
3.722595078299776361e+01,4.822235265841817164e-01,9.404531743550020861e-02,6.577983494986933133e-02,1.295879203623331311e-01
3.751230425055928208e+01,2.070328800354290233e-01,4.291991082485045045e-02,1.513970940598873549e-01,1.191763482141627167e-01
3.779865771812080766e+01,5.430392585677817907e-01,1.032582891524955054e-01,1.407301215631006630e-01,2.585562430926216515e-01
3.808501118568232613e+01,1.722558591489622148e-01,8.503387476402711476e-02,2.385754989732358222e-01,1.967510393269883417e-01
3.837136465324384460e+01,1.251144349233856978e-01,1.683675617782053324e-01,5.201406491301905494e-02,3.445511117555606906e-01
3.865771812080537018e+01,1.445215950209790268e-01,6.799301491590327429e-02,1.487022458020699489e-01,3.038672190560233743e-01
3.894407158836688865e+01,3.791867307823532651e-01,9.370047142087357950e-02,7.563435811034603662e-02,1.782457032147979070e-01
3.923042505592841422e+01,1.294291509022585107e-01,1.636660038427797115e-01,4.555279472045254546e-02,2.888117302161312128e-01
3.951677852348993270e+01,9.176377022970561015e-02,6.919524849818413370e-02,1.561240107989112502e-01,2.567776136520848185e-02
3.980313199105145117e+01,6.540523880042871385e-02,1.015385675966900408e-01,1.208153930203213072e-01,6.932670136631867430e-02
4.008948545861297674e+01,1.686590433375921294e-01,1.109128393358636416e-01,1.389528377388176417e-01,4.054056721679515779e-02
4.037583892617449521e+01,3.708383564288582623e-01,7.573242156131804181e-02,2.775359814271186401e-02,1.533502853665041077e-01
4.066219239373601368e+01,1.725255062308095888e-01,6.165198287610175465e-03,1.190474016204279006e-01,6.689025561136384412e-02
4.094854586129753926e+01,1.339258516516133868e-01,8.613272577810431041e-02,1.406629985211272083e-01,6.065454508785972365e-02
4.123489932885905773e+01,1.535997328289929187e-01,2.302888767598961287e-02,8.030050711885043657e-02,9.934685499940611175e-02
4.152125279642058331e+01,1.510716862666586779e-01,1.071021813325645083e-01,6.210877359184069357e-02,1.400636169802587094e-01
4.180760626398210178e+01,5.782806403586274180e-02,1.162563528011834324e-01,9.088787705938375372e-02,1.561717166816038727e-01
4.209395973154362025e+01,1.747071060261022879e-01,6.529909097161540332e-02,1.418168460845372486e-02,2.083051496582410400e-01
4.238031319910514583e+01,1.217236698973552106e-01,1.131529302455192149e-01,1.332046524404449823e-02,4.936964710224551328e-02
4.266666666666666430e+01,2.672580564050566210e-01,8.858027937391245443e-02,8.606478589114513467e-02,1.249448705285432643e-01
