7.158836689038031054e+00,2.664882962672131539e-01,5.806861894756517595e-01,4.203094588554358024e-01,7.214177616709817054e-01
7.445190156599552189e+00,6.166023982366249934e-01,3.162007006615262239e-01,3.018197283418523891e-01,6.224860004304222372e-01
7.731543624161073325e+00,2.693810744531996981e-01,2.727274806006518837e-01,2.642581205137486955e-01,8.361377264415438271e-01
8.017897091722595349e+00,3.703554522109570035e-01,2.028125912805277542e-01,7.138345539235775306e-01,2.591458541563031459e-01
8.304250559284115596e+00,1.025130733413479156e+00,2.770619055137566455e-01,2.271090664231845413e-01,6.110327946780619301e-01
8.590604026845637620e+00,7.767113142824053629e-01,2.216814383462956395e-01,2.779406685100441199e-01,9.900798639726717809e-01
8.876957494407157867e+00,9.103476831295128635e-01,2.167254278476780649e-01,2.938305877551349865e-01,1.045159046615081522e+00
9.163310961968679891e+00,3.512276864875983340e-01,4.103742293029404298e-01,2.504593786330088223e-01,1.620831048623945503e-01
9.449664429530201915e+00,6.459323131574665755e-01,2.857315105092035346e-01,1.692103762682201085e-01,4.709345531146816310e-01
9.736017897091722162e+00,7.138163666644089522e-01,3.250240619085638660e-01,2.055946737028490068e-01,6.941509029537430431e-01
1.002237136465324419e+01,1.428766296271620773e-01,3.991094302165503760e-01,2.473684124426591691e-01,2.227453822252715709e-01
1.030872483221476443e+01,5.691059608145744297e-01,2.787701901688799389e-01,6.021022007129995801e-01,4.380141399108534728e-01
1.059507829977628646e+01,3.339377461654987056e-01,3.217885519307339681e-01,7.973787018448600383e-01,1.129143617509185349e+00
1.088143176733780670e+01,7.383289477752427166e-01,7.892306351526111319e-02,5.293121470767768733e-01,8.714567061606656173e-01
1.116778523489932873e+01,5.391349531478062396e-01,9.490647866171314506e-02,2.915374068099269578e-01,8.245116451004703695e-01
1.145413870246084898e+01,5.080361897853155062e-01,6.566550763226883802e-01,1.997811250786703796e-01,7.184260697544961882e-01
1.174049217002237100e+01,2.343415140305378230e-01,3.021064991119301602e-01,4.813505537882012408e-01,5.259945709322899621e-01
1.202684563758389302e+01,6.866227816611963908e-01,2.139440818802730293e-01,3.648821382177809824e-01,5.177567919622212411e-01
1.231319910514541327e+01,6.419767375274355592e-01,2.064969358876775352e-01,2.019677537740653950e-01,7.602761310954982976e-01
1.259955257270693529e+01,5.518480125294139560e-01,7.085896323951972053e-02,2.846308926660517241e-02,6.028872512959332353e-01
1.288590604026845554e+01,4.801327976446549961e-01,1.022871528523613821e-01,3.083526039046362577e-01,4.546167769102244516e-01
1.317225950782997757e+01,4.387103804284364639e-01,4.066450986210126683e-01,7.827092614784141311e-01,2.577680391565496110e-01
1.345861297539149781e+01,6.995982092234911409e-01,4.740132777980834988e-01,5.371115603699606611e-01,7.728919309818318428e-01
1.374496644295301984e+01,4.964622463652493822e-01,4.356795213398910738e-01,4.515005246185533894e-01,1.985358192640827579e-01
1.403131991051454186e+01,1.060105552450765903e-01,5.758718476425017663e-01,6.293458057879981471e-01,2.673493181895210680e-01
1.431767337807606211e+01,3.626428874122928914e-01,1.513965130070877574e-01,6.821060904502594946e-01,3.676939585602811977e-01
1.460402684563758413e+01,5.138256758902488563e-01,3.254105303568156082e-01,3.937767706153115777e-01,2.735166738838619160e-01
1.489038031319910438e+01,5.717185733869706299e-01,3.638450551213329165e-01,2.366555907985689045e-01,5.446941744982306544e-01
1.517673378076062640e+01,4.158415064576984066e-01,8.165313906500907271e-01,5.349902096791034900e-01,3.376237735122712968e-01
1.546308724832214665e+01,3.900735073979950118e-01,8.513733661740956471e-01,6.568259743701824194e-01,4.116180280768231281e-01
1.574944071588366867e+01,7.642317414367102435e-01,5.338627841064499391e-01,3.294685837777650561e-01,7.216392287567585662e-01
1.603579418344519070e+01,4.491575353796434800e-01,4.992054642952018506e-01,2.285726277578508381e-01,6.660468288769703094e-01
1.632214765100671272e+01,4.888708441269916105e-01,4.068310032333067872e-01,5.142717300798844704e-01,4.441361339983235790e-01
1.660850111856823119e+01,4.555945131915429269e-01,5.258588225700483454e-01,7.872687607812438593e-01,6.478776269800995413e-01
1.689485458612975322e+01,2.432029871018541733e-01,5.555985397969019912e-01,3.803188141739798911e-01,6.657041847103885024e-01
1.718120805369127524e+01,9.345493366913564248e-01,3.739143577618426750e-01,1.049490437837415024e+00,8.363353743321707556e-01
1.746756152125279726e+01,4.237171656151389465e-01,4.569145277736599287e-01,7.331663737858360452e-01,3.754977067841130389e-01
1.775391498881431573e+01,8.621931928812651691e-01,2.577603900365239842e-02,7.680245095312396852e-01,1.047817548768781748e+00
1.804026845637583776e+01,4.511869273925299129e-01,8.367444135908810310e-01,1.037161356207248475e-01,3.018132828972155401e-01
1.832662192393735978e+01,9.073018031648425463e-01,6.386887185922653920e-01,7.654974428445326939e-01,3.083814930660644937e-01
1.861297539149888181e+01,6.397536477411173150e-01,1.185333321571323539e+00,7.891682585214526702e-02,8.189506911322721461e-01
1.889932885906040383e+01,4.425470857533506663e-01,6.619467128088385444e-01,3.926749089494284140e-01,1.014181468552042054e+00
1.918568232662192230e+01,5.597860337427410515e-01,1.245469034816271359e+00,5.357006636267188648e-01,1.934680676577030523e-01
1.947203579418344432e+01,7.675028373934120740e-01,3.916055746573255392e-01,2.873722388435711039e-01,5.317023199433644765e-01
1.975838926174496635e+01,7.825101064356210223e-01,2.265551657372709027e+00,9.340921301271600807e-01,1.120434948869509562e+00
2.004474272930648837e+01,7.016262569702755858e-01,1.144780717846551665e+00,1.034913159849782938e+00,8.062860970733707333e-01
2.033109619686800684e+01,1.304193058929312699e+00,5.165817567888758566e-01,9.077330183609193526e-01,1.423905574342996472e+00
2.061744966442952887e+01,3.400936533392849848e-01,8.769467323723677543e-01,4.540454149524489891e-01,5.249209438132861338e-01
2.090380313199105089e+01,1.085405899528777640e+00,8.412318891484856787e-01,6.448564558225796661e-01,3.087190279135008653e-01
2.119015659955257291e+01,2.911958391534726909e-01,1.461952865008750324e+00,7.397694681443942599e-01,4.596865552408265221e-01
2.147651006711409494e+01,2.367420630502456158e-01,3.899075525665802178e-01,5.937653895942446303e-01,5.315314430311167682e-01
2.176286353467561341e+01,2.889838286948409607e-01,5.309148244848358456e-01,1.184698214998588961e+00,2.593053941491894610e-01
2.204921700223713543e+01,1.134098081554288928e+00,2.424143125273263977e-01,1.284401307233578038e+00,7.831001982164382813e-01
2.233557046979865746e+01,9.244208285421189053e-02,7.459203552086774991e-01,3.585387358520005785e-01,1.369214105675327919e-01
2.262192393736017948e+01,5.837227883770303993e-01,1.459627186660869214e+00,3.597695889570399208e-01,2.532683063632132359e-01
2.290827740492169795e+01,5.325261220267458739e-01,5.196157897476724186e-01,7.157579481040740044e-01,4.622031265447394954e-01
2.319463087248321997e+01,4.887743693440108061e-01,1.035422954276590257e+00,7.152960419599417863e-01,5.621909906257982481e-01
2.348098434004474200e+01,3.707471838976389433e-01,4.647238863074307780e-01,7.305138790557863526e-01,3.121174922751964731e-01
2.376733780760626402e+01,4.242688684506147334e-01,9.665885144160173414e-01,7.465667792267356440e-01,4.865708459858459900e-01
2.405369127516778605e+01,4.867124884139767960e-01,6.844532224314482383e-01,6.618411511725389440e-01,7.744745195532367621e-01
2.434004474272930452e+01,1.879228249881431112e-01,8.027085727621098288e-01,2.729495389483380663e-01,1.799777399590618554e-01
2.462639821029082654e+01,3.528707002437995732e-01,1.322915623671357510e+00,1.504074679362642775e-01,1.306657377066304526e-01
2.491275167785234856e+01,1.140299844011876396e-01,1.562204000880398347e+00,4.199024922932890758e-01,3.718056173539772691e-01
2.519910514541387059e+01,1.038028019993123330e+00,5.950692409759489321e-01,1.318590271556542293e+00,6.084307619203727091e-01
2.548545861297539261e+01,3.976859194135009545e-01,7.489346471322178012e-01,9.251634179262471225e-01,4.798895266078995192e-01
2.577181208053691108e+01,4.821068862429229718e-01,1.056151621614574321e+00,5.356564429099855973e-01,1.754180499521789671e-01
2.605816554809843311e+01,3.236762913986717116e-01,3.536624204671358629e-01,7.587588110755989490e-01,2.836455539337310872e-01
2.634451901565995513e+01,6.514451070575831837e-01,1.373797027338099497e+00,6.877576990616222075e-01,2.884595159128834907e-01
2.663087248322147715e+01,6.378550943849643495e-01,1.292195659091772031e+00,2.017851801831563874e-01,4.747391983024614737e-01
2.691722595078299562e+01,2.350844866620389606e-01,5.938330257317057104e-01,7.020785937747320293e-01,3.049951102557375004e-01
2.720357941834451765e+01,8.142952340082294516e-01,7.350023804808019090e-01,4.126685965109270771e-01,6.593191754381728664e-01
2.748993288590603967e+01,6.866234214979564099e-01,2.788819248612872115e-01,9.778854996359145346e-01,3.391485073174747011e-01
2.777628635346756170e+01,6.769154692599833600e-01,6.535178684510857261e-01,8.109211533087870016e-01,3.537337544557341840e-01
2.806263982102908372e+01,1.493593829302584941e-01,1.322243875384894185e+00,8.640514947322621708e-01,2.509228570654964408e-01
2.834899328859060219e+01,2.760511800702038498e-01,3.165907354672415908e-01,1.268418950853221538e+00,3.564187940054780457e-01
2.863534675615212421e+01,3.629334809122426453e-01,5.285782440028605755e-01,6.516341290347424930e-01,6.806680531857463023e-01
2.892170022371364624e+01,6.989776934002981390e-01,1.248650691020785519e+00,1.322023138425290956e+00,9.171509036253715497e-01
2.920805369127516826e+01,6.717564340578013882e-01,6.237785916643930895e-01,1.412512845804564376e+00,5.777461100856285947e-01
2.949440715883668673e+01,4.873841909066385369e-01,1.906022837568571437e-01,5.373666181608073300e-01,5.661725733633424795e-01
2.978076062639820876e+01,2.374727121215448530e-02,4.468963997322893400e-01,2.716257632589291759e-01,1.341175479792077463e-01
3.006711409395973078e+01,4.100065626549350695e-01,1.706649855180089936e+00,1.950734960848228283e+00,3.006193769209547506e-01
3.035346756152125280e+01,5.877153454516550468e-01,1.203083271657935160e+00,1.617174614702637570e+00,6.425037955598286166e-01
3.063982102908277483e+01,1.734379800847767883e-01,7.532380327552535837e-01,9.238217936367125738e-01,3.915142492103974581e-01
3.092617449664429330e+01,7.349950722856963825e-01,1.150853650022475527e+00,9.074031120948401474e-01,6.247349235098653697e-01
3.121252796420581532e+01,7.006205896368860042e-01,9.302112329552171266e-01,1.471295400956618149e+00,7.852818892482137381e-01
3.149888143176733735e+01,5.150812377865433556e-01,1.990776848835455470e-01,1.779634852968509318e+00,2.627057368320302455e-01
3.178523489932885937e+01,3.187502256228935127e-01,2.261731851013978889e-01,4.870088669722620889e-01,1.859372506081774790e-01
3.207158836689038139e+01,2.296063267551442522e-01,4.686542345579365332e-01,8.331874359729858348e-01,4.352805270484491618e-01
3.235794183445189987e+01,3.869403477272590486e-01,6.809594541489005781e-01,1.038352457911266180e+00,5.577411977318139646e-01
3.264429530201342544e+01,9.759046230248796805e-02,5.033779481232690811e-01,8.023295999030796155e-01,3.332882926597064976e-01
3.293064876957494391e+01,1.950081593373321764e-01,4.997726724681937349e-01,4.241635671824523501e-01,3.894572826402058485e-01
3.321700223713646238e+01,4.380234315530289746e-01,2.664490017281892498e-01,6.660536010573522292e-01,3.587037083218493905e-01
3.350335570469798796e+01,4.090525841520114003e-01,7.674513845000028311e-01,7.270740685874590437e-01,4.570243343476725895e-01
3.378970917225950643e+01,6.879781672627942324e-02,4.377424254213596044e-01,6.657395856114957100e-01,4.461168945713721024e-01
3.407606263982102490e+01,4.125940797829105722e-01,3.560960257463194334e-01,3.983062159602806518e-01,4.365958044288771323e-01
3.436241610738255048e+01,3.023746173760068490e-01,6.994105340070578825e-01,7.597027531233834230e-01,9.435248665266131318e-02
3.464876957494406895e+01,2.563904160008867450e-01,1.683786318754794675e-01,6.665889284263818437e-01,4.726379386594276033e-01
3.493512304250559453e+01,1.530364549662986406e-01,3.366219659541727638e-01,4.749394714073712498e-01,1.814826491312689916e-01
3.522147651006711300e+01,3.953047728080583134e-01,2.587223063091150244e-01,3.052717389506228174e-01,3.684939432268077852e-01
3.550782997762863147e+01,4.551763533867474454e-01,4.023891642454811013e-01,8.490438376693620892e-01,4.397992864881219433e-01
3.579418344519015704e+01,2.401871692502872691e-01,2.841693098326429356e-01,2.367717503086338438e-01,1.743085794421917745e-01
3.608053691275167552e+01,3.877327638294872925e-01,1.024253889392676919e+00,1.340438483908728828e-01,2.987471444457439063e-01
3.636689038031320109e+01,3.803688353536400779e-01,6.993407640660445068e-01,5.631208197718452491e-01,3.437617985192420456e-01
3.665324384787471956e+01,2.488050304275167823e-01,6.573633767391832972e-02,3.665610598723752500e-01,2.240745185861643396e-01
3.693959731543623803e+01,1.585603783600315342e-01,9.108671754252933850e-02,2.295820142746599346e-01,1.672219115098769471e-01
3.722595078299776361e+01,1.021108584890726839e-01,2.526992234513840141e-01,2.740445684898217826e-01,2.103886919337243436e-02
3.751230425055928208e+01,1.451142344152124009e-01,1.108860677828216845e+00,3.669895243814574881e-01,1.227229267212156666e-01
3.779865771812080766e+01,2.506172754255805435e-01,3.976967039068424192e-01,3.722422193283203562e-01,2.748776319358809395e-01
3.808501118568232613e+01,3.148917876149887052e-01,6.786770188689397187e-01,5.640960222753951259e-01,3.954311670442421933e-01
3.837136465324384460e+01,1.710196400312384013e-01,8.757945023867278467e-01,5.730778738802442263e-01,1.789673788186664505e-01
3.865771812080537018e+01,1.384287161751730222e-01,9.554814405311542469e-01,2.769295683209805348e-01,1.288748964173225264e-01
3.894407158836688865e+01,9.271606210981543639e-02,2.899069171910155784e-01,2.844180167237149170e-01,8.837174270271423715e-02
3.923042505592841422e+01,7.564176245900953999e-02,5.903259763715550390e-01,3.063536233833958899e-01,1.327962535863249915e-01
3.951677852348993270e+01,1.981556710761799289e-01,5.981237836766536420e-01,1.919811773061258220e-01,2.665806710336233731e-01
3.980313199105145117e+01,8.657145486568820769e-02,5.819740069858990728e-01,5.257144099290798067e-01,1.715591501680397216e-02
4.008948545861297674e+01,2.022610730179142946e-01,4.121465769543020685e-01,1.396013409941671557e-01,2.834416050932806463e-01
4.037583892617449521e+01,1.475322680419236254e-01,4.550077116823763035e-01,1.773016128689495763e-01,1.799138928765901535e-01
4.066219239373601368e+01,5.654861108135963987e-02,3.168525957721171626e-01,2.353238279305386038e-01,1.278085305018298590e-01
4.094854586129753926e+01,9.819278449301994949e-02,2.104083512211249452e-01,3.060338236684598257e-01,2.533090559362277117e-01
4.123489932885905773e+01,8.741745484704881164e-02,9.131359197202772171e-02,4.917512134719951300e-01,2.145040208427398676e-01
4.152125279642058331e+01,5.369902152295633058e-02,4.528096562705696826e-01,3.570687116722814358e-01,5.407174292608660920e-02
4.180760626398210178e+01,1.136960482584376125e-01,3.004206948603619920e-01,3.525382687701321127e-01,7.986456589745115353e-02
4.209395973154362025e+01,8.168766210469947942e-02,2.372547940459571181e-01,8.721331905189859401e-02,7.213744749474326756e-02
4.238031319910514583e+01,9.277096532699440068e-02,2.616477394601867679e-01,1.742185117553375351e-01,1.200173225084851802e-01
4.266666666666666430e+01,1.280792893081262318e-01,3.518370036195896389e-01,2.786755833690592321e-01,1.085991481703974249e-01
